,Time,Power
7807,7807.5,-0.019089000000000005
7808,7808.5,38.02429515993099
7809,7809.5,90.29115810303874
7810,7810.5,339.0481813942324
7811,7811.5,295.95645606056326
7812,7812.5,474.5818401012445
7813,7813.5,277.3327847981343
7814,7814.5,303.3147201538807
7815,7815.5,139.95954631474427
7816,7816.5,174.70652150794166
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,75.31028424627068
7833,7833.5,185.11795643390133
7834,7834.5,49.998085171893514
7835,7835.5,168.36203601103284
7836,7836.5,251.77234089184225
7837,7837.5,336.5406248910326
7838,7838.5,166.92178423904426
7839,7839.5,108.16405837382679
7840,7840.5,63.13733223994584
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,325.53915040624815
7857,7857.5,702.2201718739163
7858,7858.5,86.45865255392302
7859,7859.5,247.39742764972465
7860,7860.5,210.9288966262386
7861,7861.5,424.7669883650571
7862,7862.5,999.951797538962
7863,7863.5,744.6514399804798
7864,7864.5,379.1942892205079
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,335.5759621097213
7881,7881.5,709.0176785184726
7882,7882.5,123.89280792261465
7883,7883.5,150.67380942221243
7884,7884.5,481.3522560278857
7885,7885.5,187.24002566994488
7886,7886.5,169.98205014237388
7887,7887.5,85.72747023350306
7888,7888.5,31.114572783151562
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,344.2140964937304
7905,7905.5,727.9542567476174
7906,7906.5,983.9004903215488
7907,7907.5,1143.3008275341006
7908,7908.5,1193.8277663970357
7909,7909.5,1155.743119734347
7910,7910.5,1006.8511057116586
7911,7911.5,762.8683766881842
7912,7912.5,405.3186898114692
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,344.4449172321485
7929,7929.5,727.7080849165977
7930,7930.5,980.2869770885201
7931,7931.5,1127.3421535034763
7932,7932.5,1177.5323911976543
7933,7933.5,1130.3782520327552
7934,7934.5,995.5789389743929
7935,7935.5,747.4749682450732
7936,7936.5,398.1294636027217
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,330.3580903973118
7953,7953.5,700.7552249553133
7954,7954.5,934.6812970930795
7955,7955.5,1069.908119684637
7956,7956.5,1112.123654753931
7957,7957.5,1070.200262359871
7958,7958.5,938.206057150368
7959,7959.5,717.3559494708205
7960,7960.5,388.68559826550813
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,149.51126606216067
7977,7977.5,465.9640835993291
7978,7978.5,641.9170408486609
7979,7979.5,828.7025496721915
7980,7980.5,996.8352338654578
7981,7981.5,799.3594027967747
7982,7982.5,595.5927537105782
7983,7983.5,394.0585655257679
7984,7984.5,243.39248312455916
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,154.73258139310548
8001,8001.5,299.70401450148177
8002,8002.5,592.7165834514904
8003,8003.5,927.4037091242513
8004,8004.5,899.8546160992894
8005,8005.5,1079.2155734859828
8006,8006.5,830.9118677786099
8007,8007.5,516.1810812679395
8008,8008.5,302.03748546315745
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,57.627321181042674
8025,8025.5,449.59167067739185
8026,8026.5,583.8017793317304
8027,8027.5,834.1249533424623
8028,8028.5,883.6300631110305
8029,8029.5,898.596633604091
8030,8030.5,670.7697704498145
8031,8031.5,372.68061216088665
8032,8032.5,342.2770424250033
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,170.7852348411921
8049,8049.5,669.9614128603919
8050,8050.5,904.2760946537109
8051,8051.5,1038.1945466789773
8052,8052.5,1073.5833539796315
8053,8053.5,1027.1030860855703
8054,8054.5,907.5550318082793
8055,8055.5,696.58467837031
8056,8056.5,378.818361590841
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,305.6420965608206
8073,8073.5,441.8296272228671
8074,8074.5,909.3827291202813
8075,8075.5,856.2883132568226
8076,8076.5,1106.2187577531392
8077,8077.5,1063.3549635294244
8078,8078.5,856.0546284455548
8079,8079.5,537.7520350115519
8080,8080.5,190.42932584089183
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,124.87914560786066
8097,8097.5,489.20924274975664
8098,8098.5,689.8724733426538
8099,8099.5,742.7613875959042
8100,8100.5,914.2581659089327
8101,8101.5,920.1441702169756
8102,8102.5,904.935001456928
8103,8103.5,694.2015043253842
8104,8104.5,174.49993047667718
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,35.387603664373685
8121,8121.5,139.4316926387787
8122,8122.5,217.3999724873787
8123,8123.5,376.84363657316595
8124,8124.5,288.59434653305107
8125,8125.5,246.88565020114726
8126,8126.5,145.1188715533201
8127,8127.5,101.96733567216943
8128,8128.5,69.52746062874054
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,286.3877576618696
8145,8145.5,691.1790201709844
8146,8146.5,963.7809866618104
8147,8147.5,1122.2057435830084
8148,8148.5,1182.597830153826
8149,8149.5,1140.56746347861
8150,8150.5,1009.0962302391231
8151,8151.5,767.9152113769521
8152,8152.5,407.91366999871053
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,280.49524920108774
8169,8169.5,667.71888984125
8170,8170.5,187.16261723252015
8171,8171.5,205.841208016263
8172,8172.5,269.90568777007684
8173,8173.5,87.18714240329922
8174,8174.5,77.13121255004927
8175,8175.5,57.95083042397766
8176,8176.5,26.52960420405736
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,285.0770141034466
8193,8193.5,683.8558082559348
8194,8194.5,936.9117606089875
8195,8195.5,1095.2611408682205
8196,8196.5,1156.2709914895136
8197,8197.5,1114.1115296078526
8198,8198.5,979.83844813355
8199,8199.5,756.2365646761223
8200,8200.5,151.22871771931068
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,41.05592444706541
8217,8217.5,143.46619920993834
8218,8218.5,230.67738998272057
8219,8219.5,581.6476973240096
8220,8220.5,642.8263015691615
8221,8221.5,576.8963406450213
8222,8222.5,945.709289083545
8223,8223.5,710.8716514036329
8224,8224.5,371.185404626675
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,144.0005690186564
8241,8241.5,472.38666265804164
8242,8242.5,993.1782785662728
8243,8243.5,1153.767297661419
8244,8244.5,1216.9962601287775
8245,8245.5,1178.4373605211758
8246,8246.5,1035.36479593685
8247,8247.5,795.8497980015826
8248,8248.5,404.86468394518994
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,117.85490926798568
8265,8265.5,348.70610135504813
8266,8266.5,729.3714648717247
8267,8267.5,827.0317081953087
8268,8268.5,939.9920936001927
8269,8269.5,1118.7267923256911
8270,8270.5,983.8584553695923
8271,8271.5,757.9605779340205
8272,8272.5,419.82934147412305
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,143.0188378419566
8289,8289.5,427.6251664861896
8290,8290.5,719.4173690812974
8291,8291.5,680.7554318556405
8292,8292.5,470.3082750065694
8293,8293.5,751.6344571904998
8294,8294.5,790.7804553042299
8295,8295.5,255.88743626084593
8296,8296.5,183.33199139823384
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,244.3933858215668
8313,8313.5,628.5993164072885
8314,8314.5,881.7443345782872
8315,8315.5,1037.0614444928399
8316,8316.5,1100.7077820171396
8317,8317.5,1065.6072688372676
8318,8318.5,938.6885325166635
8319,8319.5,585.0038375978114
8320,8320.5,119.27785247936008
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,178.59651202333802
8337,8337.5,422.05779572684594
