,Time,Power
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,30.905186274127757
7496,7496.5,403.1618270018202
7497,7497.5,729.7205082638279
7498,7498.5,939.6268143477553
7499,7499.5,1080.9369555871394
7500,7500.5,1126.4250602716443
7501,7501.5,1083.141986814404
7502,7502.5,948.1415763773638
7503,7503.5,724.1794707146872
7504,7504.5,400.3585103867944
7505,7505.5,37.90278516149007
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,22.16836069332635
7520,7520.5,373.89285655618295
7521,7521.5,533.1008885343716
7522,7522.5,777.2822232052916
7523,7523.5,1076.640792653325
7524,7524.5,769.513312995503
7525,7525.5,866.881344073077
7526,7526.5,622.4601564336105
7527,7527.5,579.7600064762479
7528,7528.5,216.42697896426003
7529,7529.5,9.419606219807115
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.909858579035404
7544,7544.5,424.9609949584927
7545,7545.5,779.2946694833267
7546,7546.5,1012.5970719154786
7547,7547.5,1156.4500640636356
7548,7548.5,1204.3193880102133
7549,7549.5,1151.117312452266
7550,7550.5,1009.8004911135024
7551,7551.5,765.8079346734164
7552,7552.5,416.19995496513985
7553,7553.5,30.00744376449298
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,29.966485590498582
7568,7568.5,441.42867760101336
7569,7569.5,800.7294435512023
7570,7570.5,1017.6656174284869
7571,7571.5,1119.7791417827261
7572,7572.5,1152.0245851853374
7573,7573.5,1123.3691154494293
7574,7574.5,1003.9306611073972
7575,7575.5,785.44261135661
7576,7576.5,447.19835612083335
7577,7577.5,43.66475673882135
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,411.8139793161291
7593,7593.5,599.9409486333248
7594,7594.5,701.2288580832461
7595,7595.5,912.2498126886953
7596,7596.5,1017.5031205570482
7597,7597.5,1146.7998392025058
7598,7598.5,997.7342368352715
7599,7599.5,765.4571588391035
7600,7600.5,416.61477846615566
7601,7601.5,32.15404238822174
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,397.0772850361388
7617,7617.5,741.708688227599
7618,7618.5,939.9181312644191
7619,7619.5,1081.4448434176654
7620,7620.5,1146.1934391095936
7621,7621.5,1110.0764533031017
7622,7622.5,970.7071605397643
7623,7623.5,748.7470439330608
7624,7624.5,410.8473667052123
7625,7625.5,30.73388740013315
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,74.99881765689803
7641,7641.5,275.7213217762725
7642,7642.5,798.5084295941837
7643,7643.5,913.9703211951544
7644,7644.5,1175.654595105334
7645,7645.5,1119.4431714596658
7646,7646.5,974.3675398728734
7647,7647.5,749.6898690534147
7648,7648.5,406.00716490698284
7649,7649.5,29.509174129887036
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,350.78281720776573
7665,7665.5,683.5349344212852
7666,7666.5,914.1952289697373
7667,7667.5,1053.5442089381472
7668,7668.5,1112.5541489755897
7669,7669.5,1067.2430307115706
7670,7670.5,925.5173372242133
7671,7671.5,705.266088339821
7672,7672.5,375.9954989605205
7673,7673.5,21.318394437126496
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,340.8701654582992
7689,7689.5,687.0820050729048
7690,7690.5,919.0132529047505
7691,7691.5,1054.7138468848373
7692,7692.5,951.0153859896154
7693,7693.5,790.7982360992783
7694,7694.5,614.8814645679756
7695,7695.5,481.6981264376533
7696,7696.5,137.69688796100436
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,69.11183392552745
7713,7713.5,262.112298034552
7714,7714.5,442.7611151365448
7715,7715.5,813.977354318819
7716,7716.5,724.5446071127831
7717,7717.5,563.9035499855216
7718,7718.5,557.5088199761925
7719,7719.5,483.52232528267297
7720,7720.5,178.05372288149513
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,325.7278867916823
7737,7737.5,565.8859063188362
7738,7738.5,932.5626238968869
7739,7739.5,1037.9520688998923
7740,7740.5,1067.551138211067
7741,7741.5,1029.5050887715433
7742,7742.5,910.6299312495114
7743,7743.5,702.3619640296316
7744,7744.5,386.23057368721265
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,357.48469670527544
7761,7761.5,690.3019396972121
7762,7762.5,907.156380135655
7763,7763.5,1041.808441166264
7764,7764.5,1093.2130964747598
7765,7765.5,1052.0825076068522
7766,7766.5,926.2976105481349
7767,7767.5,709.6067039766299
7768,7768.5,389.01401931667795
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,128.5801496161328
7785,7785.5,278.404409478013
7786,7786.5,706.8762963792182
7787,7787.5,800.0551242435025
7788,7788.5,853.1031136999364
7789,7789.5,655.8044153003118
7790,7790.5,506.84501776060614
7791,7791.5,481.1728667529504
7792,7792.5,105.30283083414004
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,351.0099382194616
7809,7809.5,713.0615477242021
7810,7810.5,937.4658278156353
7811,7811.5,1064.862929230987
7812,7812.5,1103.7123843984132
7813,7813.5,1062.2494855754965
7814,7814.5,930.2495485943441
7815,7815.5,702.8055805293023
7816,7816.5,255.15490174480263
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,345.52724422293215
7833,7833.5,706.5139088342336
7834,7834.5,941.3708435787538
7835,7835.5,1074.0424668351802
7836,7836.5,1108.5185853282644
7837,7837.5,1045.4434165799198
7838,7838.5,907.8930262735978
7839,7839.5,697.2678498059116
7840,7840.5,384.04579858533043
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,358.5693093181055
7857,7857.5,724.0339545689021
7858,7858.5,965.6303059015073
7859,7859.5,1109.0132642705357
7860,7860.5,1152.0528276643772
7861,7861.5,1104.6804347785155
7862,7862.5,962.8190556150028
7863,7863.5,734.241025031257
7864,7864.5,400.82425721480234
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,354.16326482510226
7881,7881.5,717.2217725663777
7882,7882.5,950.8502443061527
7883,7883.5,1080.2822538513763
7884,7884.5,1111.4613914397864
7885,7885.5,1047.1938913392921
7886,7886.5,896.8387818709733
7887,7887.5,696.2144843924901
7888,7888.5,390.88414796560625
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,318.65156558758304
7905,7905.5,689.5134454550213
7906,7906.5,944.9454616064899
7907,7907.5,1092.0241595942612
7908,7908.5,1152.3100436146933
7909,7909.5,1104.645695539542
7910,7910.5,964.306197994595
7911,7911.5,733.2388466311585
7912,7912.5,236.35637801453063
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,332.022880207304
7929,7929.5,710.9255416973817
7930,7930.5,956.1714021770841
7931,7931.5,1107.0876652678019
7932,7932.5,1152.371109986586
7933,7933.5,1109.0711612791047
7934,7934.5,968.3197125270253
7935,7935.5,734.4692119252677
7936,7936.5,398.80889661030085
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,345.95145466571245
7953,7953.5,715.1686459660132
7954,7954.5,945.4999425871948
7955,7955.5,1080.4882425415854
7956,7956.5,1129.780713136163
7957,7957.5,1091.0170580599477
7958,7958.5,760.5292872866504
7959,7959.5,388.1872043740974
7960,7960.5,191.10498471137996
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,321.42262278106875
7977,7977.5,680.2455462008409
7978,7978.5,911.5606911673508
7979,7979.5,1045.8398079134179
7980,7980.5,1084.0178660331696
7981,7981.5,1036.7919694531959
7982,7982.5,901.6053406974665
7983,7983.5,681.253972241905
7984,7984.5,365.17968500602643
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,37.093760642595434
8001,8001.5,340.7410286504968
8002,8002.5,671.8085148511259
8003,8003.5,994.5335576239089
8004,8004.5,866.0224594669609
8005,8005.5,773.0100976649876
8006,8006.5,822.8073579889343
8007,8007.5,685.224738067521
8008,8008.5,343.13221288316004
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
