,Time,Power
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,48.95432847580805
7376,7376.5,429.1784759349317
7377,7377.5,770.8669173320625
7378,7378.5,994.6717420325346
7379,7379.5,1123.828846172947
7380,7380.5,1162.574267093846
7381,7381.5,1104.8535884972946
7382,7382.5,964.4570636027245
7383,7383.5,747.2415542907357
7384,7384.5,427.053680201766
7385,7385.5,57.90193781685183
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,17.623664481835238
7401,7401.5,38.64595861377903
7402,7402.5,411.31483796611207
7403,7403.5,1071.4374985011773
7404,7404.5,1118.2907638772851
7405,7405.5,1077.1701695421702
7406,7406.5,946.3799791840402
7407,7407.5,728.3644191881413
7408,7408.5,414.26990894378497
7409,7409.5,27.95813765001525
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,45.50600061588349
7424,7424.5,451.8518358732374
7425,7425.5,794.6706985425416
7426,7426.5,1026.8086679566218
7427,7427.5,1167.2695799766539
7428,7428.5,1219.5841846912879
7429,7429.5,1171.8586122986023
7430,7430.5,1025.6331698816077
7431,7431.5,791.3602964268888
7432,7432.5,458.2500672954067
7433,7433.5,62.90439435587648
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,45.315756220026145
7448,7448.5,437.76771819423226
7449,7449.5,771.4152466562825
7450,7450.5,1005.6938542601445
7451,7451.5,1147.8315078550513
7452,7452.5,1195.0604180217038
7453,7453.5,1146.1786789997425
7454,7454.5,1000.9416020670349
7455,7455.5,774.3402446463781
7456,7456.5,444.33148340791746
7457,7457.5,58.35665357860163
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,38.86131829691097
7472,7472.5,330.7821429101137
7473,7473.5,791.9179463911051
7474,7474.5,1026.4990914175871
7475,7475.5,1164.1401028494104
7476,7476.5,1204.3003541821954
7477,7477.5,1151.8142785395437
7478,7478.5,1001.9999913833376
7479,7479.5,769.1476666589516
7480,7480.5,435.750064767928
7481,7481.5,51.63485515792925
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,35.99571028881095
7496,7496.5,424.141077970992
7497,7497.5,765.3658717694668
7498,7498.5,995.7673549271807
7499,7499.5,1125.7752706508827
7500,7500.5,1167.867230633838
7501,7501.5,1114.6453862988883
7502,7502.5,968.6936348114929
7503,7503.5,743.2881110408507
7504,7504.5,417.8644714690946
7505,7505.5,42.67395436641458
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,19.005363486436586
7520,7520.5,51.20097697195565
7521,7521.5,149.08679639842626
7522,7522.5,175.60171355948097
7523,7523.5,189.6274578059623
7524,7524.5,190.29605975663208
7525,7525.5,195.32955986564505
7526,7526.5,256.8655306503417
7527,7527.5,185.4556845558038
7528,7528.5,400.29953189340705
7529,7529.5,38.0659646648078
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,27.21246471585448
7544,7544.5,400.6549211145989
7545,7545.5,736.208983929744
7546,7546.5,950.0018495959932
7547,7547.5,1077.1149825884354
7548,7548.5,1117.8241765043474
7549,7549.5,1074.3759529350637
7550,7550.5,945.6221733148226
7551,7551.5,729.7234685429114
7552,7552.5,408.291832230779
7553,7553.5,38.082732914437514
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,22.312927450559066
7568,7568.5,398.65687416330104
7569,7569.5,760.0092808225284
7570,7570.5,992.4348885179369
7571,7571.5,1128.7780897872815
7572,7572.5,1170.3087469087563
7573,7573.5,1117.7362881037661
7574,7574.5,977.0671577392476
7575,7575.5,751.9557282363999
7576,7576.5,415.30756351217445
7577,7577.5,37.734381531159954
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,402.7406892426182
7593,7593.5,757.0084787285859
7594,7594.5,989.0132508911253
7595,7595.5,1130.8865002340608
7596,7596.5,1176.2952858649387
7597,7597.5,1127.4665571557127
7598,7598.5,983.2791862693999
7599,7599.5,756.519428723629
7600,7600.5,422.52623271649077
7601,7601.5,38.534542138481605
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,252.10450396263585
7617,7617.5,404.8841564333282
7618,7618.5,765.7204178656143
7619,7619.5,1069.9263879096068
7620,7620.5,883.4680555585951
7621,7621.5,621.7675568907116
7622,7622.5,640.5850239415694
7623,7623.5,579.5530657254133
7624,7624.5,389.84033853096787
7625,7625.5,26.855410943414842
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,198.7804783248721
7641,7641.5,601.1823211252909
7642,7642.5,665.2570720521627
7643,7643.5,1082.366430658947
7644,7644.5,1123.5550118049362
7645,7645.5,820.8419918327965
7646,7646.5,672.4009597447865
7647,7647.5,699.3704216249538
7648,7648.5,159.02100318069006
7649,7649.5,4.36725825897469
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,251.5207070860451
7665,7665.5,712.3183757483937
7666,7666.5,942.9095096381274
7667,7667.5,1092.9394189867426
7668,7668.5,1143.680665306065
7669,7669.5,1097.8897901532216
7670,7670.5,963.6623610617487
7671,7671.5,732.8736970626147
7672,7672.5,399.36585075357885
7673,7673.5,28.565403214989747
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,370.20489791427264
7689,7689.5,715.9820845370302
7690,7690.5,940.887999506948
7691,7691.5,1072.5900283301605
7692,7692.5,1113.909459374514
7693,7693.5,1066.0604788868395
7694,7694.5,925.4398701131214
7695,7695.5,708.9882485460714
7696,7696.5,388.35543896875896
7697,7697.5,27.291197696579417
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,277.3953320387588
7713,7713.5,496.0847038908403
7714,7714.5,613.8202256875205
7715,7715.5,956.850530657158
7716,7716.5,954.3820778345289
7717,7717.5,333.2634735104171
7718,7718.5,425.14611964943924
7719,7719.5,234.54084216568234
7720,7720.5,19.88993318701917
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,363.2611426276566
7737,7737.5,714.137990028069
7738,7738.5,939.6304870575351
7739,7739.5,895.555886825583
7740,7740.5,701.9439684742375
7741,7741.5,1073.4042342186929
7742,7742.5,930.1324983064436
7743,7743.5,706.6652168865749
7744,7744.5,313.0866500397491
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,217.5237860276913
7761,7761.5,373.3163840267742
7762,7762.5,689.5093215982946
7763,7763.5,809.3022580988018
7764,7764.5,342.4904608945907
7765,7765.5,509.7254517427791
7766,7766.5,167.10909156045426
7767,7767.5,187.09284137033288
7768,7768.5,184.66267303185248
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,231.66630938719067
7785,7785.5,681.813633946269
7786,7786.5,143.77702826394355
7787,7787.5,110.80372264976782
7788,7788.5,422.03929457312717
7789,7789.5,332.9304134152946
7790,7790.5,119.42765426002268
7791,7791.5,325.39894654287184
7792,7792.5,213.76518834559485
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,23.933225613200477
7809,7809.5,134.0067989701856
7810,7810.5,211.00848397773066
7811,7811.5,203.6356397029204
7812,7812.5,386.1184985843899
7813,7813.5,237.08426724056883
7814,7814.5,299.13897899868465
7815,7815.5,129.5574159510164
7816,7816.5,198.23127316373743
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,59.653997991378986
7833,7833.5,132.3142979199042
7834,7834.5,68.00101022744269
7835,7835.5,176.94047702551904
7836,7836.5,257.43681573144306
7837,7837.5,306.29804346663235
7838,7838.5,290.5042248792467
7839,7839.5,150.84305731410527
7840,7840.5,63.11341673508834
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,17.510101860583386
7857,7857.5,695.3729324072823
7858,7858.5,67.99349681169538
7859,7859.5,172.71964655725407
7860,7860.5,362.45614018737405
7861,7861.5,1144.7179466462637
7862,7862.5,1003.8717624735577
7863,7863.5,748.1514825736077
7864,7864.5,381.22516857168677
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,327.7667836492691
7881,7881.5,696.6372788002917
7882,7882.5,437.4135506565942
7883,7883.5,438.4662390258617
7884,7884.5,558.3344556047263
7885,7885.5,273.04361526538986
7886,7886.5,180.37609925606046
7887,7887.5,82.99540128978043
7888,7888.5,33.639306314006895
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,334.4980465800305
7905,7905.5,716.7049369925062
