,Time,Power
7326,7326.5,-0.019089000000000005
7327,7327.5,11.36061237680929
7328,7328.5,126.33405940087596
7329,7329.5,60.73735289780298
7330,7330.5,138.88019668951267
7331,7331.5,75.41939756592575
7332,7332.5,269.1726606429686
7333,7333.5,643.6753823591808
7334,7334.5,262.91440830405605
7335,7335.5,89.86672459664267
7336,7336.5,79.12367923620329
7337,7337.5,7.527242259075055
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,75.24721363643083
7352,7352.5,504.1114670294415
7353,7353.5,848.7568726871424
7354,7354.5,1069.0939740740125
7355,7355.5,1191.5261640624212
7356,7356.5,1233.9749070920336
7357,7357.5,1186.2480636515606
7358,7358.5,1045.99736008954
7359,7359.5,812.1818120882426
7360,7360.5,474.9931755992346
7361,7361.5,69.3305215336492
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,54.705807396504134
7376,7376.5,447.145958445577
7377,7377.5,788.7857845669708
7378,7378.5,1022.3038816585488
7379,7379.5,1147.5225329966152
7380,7380.5,1102.501841853132
7381,7381.5,1132.441656981235
7382,7382.5,742.2822642378403
7383,7383.5,747.1792950016626
7384,7384.5,417.7328089599833
7385,7385.5,50.4211540075229
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,18.140115442206927
7400,7400.5,76.17731138894607
7401,7401.5,566.5264143309997
7402,7402.5,984.5778422054003
7403,7403.5,1121.8062943464365
7404,7404.5,1148.9611831234542
7405,7405.5,525.3406128722103
7406,7406.5,123.29147869700671
7407,7407.5,537.2619354040303
7408,7408.5,305.3392631610186
7409,7409.5,44.32893612851455
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,54.92032221670404
7424,7424.5,451.13809968484156
7425,7425.5,772.8177775226227
7426,7426.5,979.1030119614388
7427,7427.5,1121.7390096824854
7428,7428.5,1176.1678186295983
7429,7429.5,1133.4328278885616
7430,7430.5,994.321597427514
7431,7431.5,767.0800408054643
7432,7432.5,437.9180095091826
7433,7433.5,55.88360669036991
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,-0.019089000000000005
7448,7448.5,294.7072912569993
7449,7449.5,156.7523338881016
7450,7450.5,226.60844442143946
7451,7451.5,453.5728926059747
7452,7452.5,854.0528965140654
7453,7453.5,1006.0797161693414
7454,7454.5,879.239901886939
7455,7455.5,151.67984844953793
7456,7456.5,1.4426091846712439
7457,7457.5,-0.019089000000000005
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,22.297397055310537
7472,7472.5,375.20432426815927
7473,7473.5,514.2098768848429
7474,7474.5,695.7886537942065
7475,7475.5,192.16081339193445
7476,7476.5,176.19572194357832
7477,7477.5,512.9128531583752
7478,7478.5,117.45638061358359
7479,7479.5,63.76987115910743
7480,7480.5,32.89104744143846
7481,7481.5,40.51589993888284
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,29.541390466097017
7496,7496.5,358.4360950655872
7497,7497.5,764.0750125759452
7498,7498.5,1005.4529430303104
7499,7499.5,1145.7652633220778
7500,7500.5,1181.1665453297628
7501,7501.5,1129.7711391606172
7502,7502.5,985.0385608153706
7503,7503.5,750.9112040588955
7504,7504.5,414.37204361664334
7505,7505.5,34.45756568161136
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,32.210043555935464
7520,7520.5,430.26462799749595
7521,7521.5,786.0765673937227
7522,7522.5,1017.2951258351866
7523,7523.5,1155.2805593421758
7524,7524.5,1205.2032327039437
7525,7525.5,1150.2615020935489
7526,7526.5,997.9090386248604
7527,7527.5,770.5728985349978
7528,7528.5,427.6099675965572
7529,7529.5,37.58778604152482
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.932945064457346
7544,7544.5,170.02754490021022
7545,7545.5,243.02203431161652
7546,7546.5,819.580028458553
7547,7547.5,823.3689712226982
7548,7548.5,926.280356318779
7549,7549.5,1100.4726563189467
7550,7550.5,964.2644686258849
7551,7551.5,745.5797011147597
7552,7552.5,234.40496832266936
7553,7553.5,10.320955673576284
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.590466198837874
7568,7568.5,260.20643899028244
7569,7569.5,230.8784695136389
7570,7570.5,727.1742376733657
7571,7571.5,763.2316651051505
7572,7572.5,999.9570044865469
7573,7573.5,917.9136230077836
7574,7574.5,767.8205399392746
7575,7575.5,537.4757936052135
7576,7576.5,150.5472072041343
7577,7577.5,6.3122762720343415
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,24.894385966099144
7592,7592.5,223.9970779602039
7593,7593.5,734.9467736240216
7594,7594.5,586.3460364939908
7595,7595.5,818.4091813507015
7596,7596.5,788.4881395794534
7597,7597.5,716.6713390018627
7598,7598.5,765.1182080157694
7599,7599.5,590.8071851976181
7600,7600.5,149.26316433411773
7601,7601.5,5.221566888113533
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,128.157523855999
7617,7617.5,417.0570075549951
7618,7618.5,368.8610743850128
7619,7619.5,529.7454525020272
7620,7620.5,402.2800550614259
7621,7621.5,432.84034855445555
7622,7622.5,776.6264900205111
7623,7623.5,373.56216969757577
7624,7624.5,378.38947946280075
7625,7625.5,22.231062471246215
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,399.1700930623794
7641,7641.5,744.114129562601
7642,7642.5,959.5811497394291
7643,7643.5,1083.6042216199533
7644,7644.5,1115.2686688089132
7645,7645.5,1064.7132857896756
7646,7646.5,937.2069899062551
7647,7647.5,727.2687578488026
7648,7648.5,400.85145669581436
7649,7649.5,26.91093720597249
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,381.17258432593695
7665,7665.5,739.101310803879
7666,7666.5,981.3621844721569
7667,7667.5,1120.374891993055
7668,7668.5,1162.3276549742407
7669,7669.5,1115.2315775616964
7670,7670.5,984.9850444852833
7671,7671.5,753.7273042931772
7672,7672.5,408.35390608742637
7673,7673.5,26.65300222249387
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,393.22292565645375
7689,7689.5,507.31883696559174
7690,7690.5,1002.3443330757859
7691,7691.5,1151.4409760114158
7692,7692.5,1192.196600885473
7693,7693.5,1139.6394282542003
7694,7694.5,988.5947851114428
7695,7695.5,755.5643769663171
7696,7696.5,404.92347817543975
7697,7697.5,25.51794548496549
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,139.77978024243566
7713,7713.5,734.2191969889684
7714,7714.5,967.6055562612264
7715,7715.5,1105.861016009267
7716,7716.5,1152.9785544150602
7717,7717.5,1104.8201731311729
7718,7718.5,959.5480767783656
7719,7719.5,733.5627475358687
7720,7720.5,391.26564033169416
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,259.41020362485295
7737,7737.5,492.7550149657981
7738,7738.5,705.6704007762094
7739,7739.5,829.7649788908511
7740,7740.5,773.5921923274954
7741,7741.5,905.9476006439658
7742,7742.5,781.6727564494956
7743,7743.5,590.0904323025674
7744,7744.5,375.9051882582657
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,225.1272492490304
7761,7761.5,314.87107146684224
7762,7762.5,653.1527402448992
7763,7763.5,768.8266515248772
7764,7764.5,727.0746774099465
7765,7765.5,849.2722761307422
7766,7766.5,920.1892490763308
7767,7767.5,710.9945512940866
7768,7768.5,383.925484234576
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,39.31674293521516
7785,7785.5,106.44403901547997
7786,7786.5,32.677206516268946
7787,7787.5,190.7390507953681
7788,7788.5,27.24692348857998
7789,7789.5,275.641484449004
7790,7790.5,203.96530649965058
7791,7791.5,293.4494307844189
7792,7792.5,115.55309064505697
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,340.00458878302607
7809,7809.5,697.4557701547837
7810,7810.5,934.0698597067504
7811,7811.5,1076.0526616066652
7812,7812.5,1119.6178596354698
7813,7813.5,1072.7028643084643
7814,7814.5,932.0389549931683
7815,7815.5,707.508120175953
7816,7816.5,377.27421362937724
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,355.5953638450649
7833,7833.5,710.8330781717576
7834,7834.5,937.6693491665355
7835,7835.5,1078.7628655274361
7836,7836.5,1121.9846852211517
7837,7837.5,1076.8856091120292
7838,7838.5,941.1805461031774
7839,7839.5,718.8415581127596
7840,7840.5,387.9219702213677
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,341.64394491662557
7857,7857.5,698.2159338820456
7858,7858.5,936.3907320384963
7859,7859.5,1072.8863119746798
7860,7860.5,1125.6273554108582
7861,7861.5,1073.4790262752258
