,Time,Power
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,40.492425414915694
7424,7424.5,411.2456021839109
7425,7425.5,728.8330200541043
7426,7426.5,937.1085842236798
7427,7427.5,1068.9168197383806
7428,7428.5,1113.1977654039667
7429,7429.5,1067.8118097267925
7430,7430.5,934.7467931629241
7431,7431.5,719.6888485112338
7432,7432.5,408.6294673867922
7433,7433.5,51.4609663949363
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,37.58050942620751
7448,7448.5,414.8349508489274
7449,7449.5,749.1566694249104
7450,7450.5,966.1999442937428
7451,7451.5,1101.7952160552861
7452,7452.5,1139.1605308335868
7453,7453.5,1089.4239085847373
7454,7454.5,949.947734313381
7455,7455.5,731.6409628786995
7456,7456.5,415.35118546116394
7457,7457.5,49.68985297317239
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,40.892299391540796
7472,7472.5,264.84919491342424
7473,7473.5,506.25706715332024
7474,7474.5,855.2715309628327
7475,7475.5,845.4634242224839
7476,7476.5,753.0708044145126
7477,7477.5,662.8734096425825
7478,7478.5,808.7810748052048
7479,7479.5,703.4179896310178
7480,7480.5,383.4790281210364
7481,7481.5,31.3883469997626
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,31.13223614758215
7496,7496.5,403.99190935324293
7497,7497.5,730.0147659251032
7498,7498.5,940.82720528145
7499,7499.5,1082.2461227234041
7500,7500.5,1127.7650850501163
7501,7501.5,1083.4397959556795
7502,7502.5,948.4337529949689
7503,7503.5,724.4665123105684
7504,7504.5,400.68535901254984
7505,7505.5,38.27769036374102
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,22.583519862265085
7520,7520.5,374.68018692789934
7521,7521.5,505.0367864562894
7522,7522.5,750.8484123080922
7523,7523.5,1076.942174584744
7524,7524.5,538.7888317994624
7525,7525.5,697.7393898916706
7526,7526.5,620.7167950641467
7527,7527.5,592.8347656796028
7528,7528.5,254.9569851199937
7529,7529.5,10.384154678322588
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,30.248554765641376
7544,7544.5,424.63047962756633
7545,7545.5,781.1523195561224
7546,7546.5,1013.2809321137078
7547,7547.5,1158.7997342048411
7548,7548.5,1207.7763904372812
7549,7549.5,1153.0428531970929
7550,7550.5,1005.3994627586369
7551,7551.5,766.2032670635843
7552,7552.5,417.08437326258723
7553,7553.5,31.505302312454038
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,31.47182928784215
7568,7568.5,442.823030879515
7569,7569.5,801.8173556994233
7570,7570.5,1017.9779936139004
7571,7571.5,1120.0670857192126
7572,7572.5,1152.304107492853
7573,7573.5,1123.6613766801318
7574,7574.5,1004.2342170932922
7575,7575.5,785.0291235438686
7576,7576.5,447.0957746539468
7577,7577.5,43.82711695085764
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,413.186355132793
7593,7593.5,588.5865278111258
7594,7594.5,853.0333346255827
7595,7595.5,856.7465215782614
7596,7596.5,992.4443960953579
7597,7597.5,1147.1263818064294
7598,7598.5,1002.0616464164261
7599,7599.5,765.7755736701639
7600,7600.5,417.88324236940207
7601,7601.5,32.39333459984885
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,397.44758129440106
7617,7617.5,742.7514112636643
7618,7618.5,940.203048531813
7619,7619.5,1081.7372080606235
7620,7620.5,1147.4913181934041
7621,7621.5,1110.3892547612568
7622,7622.5,971.9126246520785
7623,7623.5,750.5455774700279
7624,7624.5,411.69932789312554
7625,7625.5,31.085047391568974
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,57.60407964566652
7641,7641.5,224.3894454122793
7642,7642.5,756.81142169454
7643,7643.5,1136.4026081392633
7644,7644.5,1177.0404276396616
7645,7645.5,1121.8073069221623
7646,7646.5,976.5369652342494
7647,7647.5,750.7749836889691
7648,7648.5,407.36101022658653
7649,7649.5,30.12803392457954
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,154.56617451578336
7665,7665.5,684.5316611670729
7666,7666.5,914.0396919874764
7667,7667.5,1053.8296256747258
7668,7668.5,1116.974439593395
7669,7669.5,1072.8855930508105
7670,7670.5,930.5106698103496
7671,7671.5,706.3197352405577
7672,7672.5,374.042367970315
7673,7673.5,21.513087607521687
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,341.6588147635859
7689,7689.5,687.3725225285293
7690,7690.5,919.8364072717732
7691,7691.5,1055.433309131709
7692,7692.5,901.5049468142928
7693,7693.5,741.1247656168515
7694,7694.5,612.7147962940668
7695,7695.5,497.23587787129566
7696,7696.5,193.2303792984202
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,133.49544003960474
7713,7713.5,485.72547556805324
7714,7714.5,463.22770324073224
7715,7715.5,546.6125657477346
7716,7716.5,804.3352844936156
7717,7717.5,515.7341727751763
7718,7718.5,564.4348528679435
7719,7719.5,456.59887444987055
7720,7720.5,140.3702078579576
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,306.8744114421042
7737,7737.5,429.8447565772643
7738,7738.5,933.7312245675463
7739,7739.5,1039.1435247395286
7740,7740.5,1068.7399110185495
7741,7741.5,1030.6828893106012
7742,7742.5,912.5802967681778
7743,7743.5,703.3724249767222
7744,7744.5,387.52869720622897
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,358.3088335942342
7761,7761.5,692.0140919924389
7762,7762.5,909.1307604188971
7763,7763.5,1047.4876905901708
7764,7764.5,1094.4908062534546
7765,7765.5,1053.3391756386081
7766,7766.5,928.3405010424434
7767,7767.5,711.3632178951007
7768,7768.5,389.8623280374341
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,181.70036915272584
7785,7785.5,522.9324259993319
7786,7786.5,719.78818470852
7787,7787.5,818.5579566845678
7788,7788.5,891.2395821159529
7789,7789.5,679.2134851713164
7790,7790.5,461.79219288568044
7791,7791.5,588.7397178734908
7792,7792.5,149.31310537705832
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,170.14212264577472
7809,7809.5,711.2706227870908
7810,7810.5,938.6907401244496
7811,7811.5,1066.157206328578
7812,7812.5,1106.014518636705
7813,7813.5,1063.5545072540788
7814,7814.5,932.3573527024104
7815,7815.5,558.7348648809676
7816,7816.5,187.6165211037792
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,347.26862648233384
7833,7833.5,708.3368861565691
7834,7834.5,942.6095897483068
7835,7835.5,1075.3484647882783
7836,7836.5,1109.8169435216703
7837,7837.5,1046.666945458246
7838,7838.5,909.0175098507949
7839,7839.5,701.2349168579937
7840,7840.5,384.89561396134945
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,359.440769909804
7857,7857.5,725.1524706361498
7858,7858.5,966.9162222985724
7859,7859.5,1110.3932224681785
7860,7860.5,1152.4277436432667
7861,7861.5,1105.0512602839049
7862,7862.5,963.1839048179826
7863,7863.5,735.3307913964952
7864,7864.5,401.23712101897127
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,355.88031667472154
7881,7881.5,718.3209297009311
7882,7882.5,952.0923430785883
7883,7883.5,1081.5843708606005
7884,7884.5,1112.3146804257867
7885,7885.5,1048.400469451465
7886,7886.5,897.9194319177348
7887,7887.5,697.85934645103
7888,7888.5,392.19989387525357
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,321.2282976074053
7905,7905.5,692.1097178034738
7906,7906.5,947.1461470376653
7907,7907.5,1092.8930470797359
7908,7908.5,1153.7427272529214
7909,7909.5,1106.0433727600848
7910,7910.5,965.5997580687804
7911,7911.5,734.3668845254858
7912,7912.5,266.933174057941
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,333.3114850632416
7929,7929.5,712.0413774137485
7930,7930.5,956.5468576774304
7931,7931.5,1108.4641955946001
7932,7932.5,1154.785300435698
7933,7933.5,1110.4304812626056
7934,7934.5,970.4651264771833
7935,7935.5,735.5561457334583
7936,7936.5,400.1781728993845
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
