,Time,Power
7885,7885.5,210.3184186771953
7886,7886.5,316.58750288151106
7887,7887.5,198.11376846799888
7888,7888.5,2.6521594366246495
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,205.27331506659434
7905,7905.5,135.43966465803743
7906,7906.5,550.6501993862971
7907,7907.5,707.9427838011703
7908,7908.5,695.8949480010621
7909,7909.5,1142.8508459892153
7910,7910.5,996.9190051729954
7911,7911.5,758.7660719629012
7912,7912.5,402.80972218899615
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,349.26489508726723
7929,7929.5,727.7087928081596
7930,7930.5,968.5593565503109
7931,7931.5,1115.8067956605787
7932,7932.5,1158.922969106913
7933,7933.5,1113.4907306947332
7934,7934.5,968.8743600922664
7935,7935.5,736.4574161630253
7936,7936.5,396.42247491805335
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,334.4147410938551
7953,7953.5,688.1004631278831
7954,7954.5,909.9721039259558
7955,7955.5,1042.415333898171
7956,7956.5,1083.8642948017548
7957,7957.5,1042.495746400356
7958,7958.5,914.0291649833403
7959,7959.5,697.3638195167616
7960,7960.5,379.9707852334429
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,53.5490810564383
7977,7977.5,370.67650580360464
7978,7978.5,605.1164994086737
7979,7979.5,1055.6949384192883
7980,7980.5,1079.276398475178
7981,7981.5,710.7713746769274
7982,7982.5,752.3778955483846
7983,7983.5,619.6884152696274
7984,7984.5,367.38994951910126
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,323.6705984933909
8001,8001.5,701.0852324421518
8002,8002.5,945.6195751964372
8003,8003.5,1097.3953260935766
8004,8004.5,1137.8841451721137
8005,8005.5,1094.9727614924172
8006,8006.5,955.5029612537068
8007,8007.5,738.0202910965879
8008,8008.5,391.70481092016695
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,129.90711395387927
8025,8025.5,259.41397877444615
8026,8026.5,493.8820324584915
8027,8027.5,754.5096557858861
8028,8028.5,431.87682253842087
8029,8029.5,240.32340786882818
8030,8030.5,99.4389968095361
8031,8031.5,26.849736383130605
8032,8032.5,13.47284286585513
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,13.603713577977016
8049,8049.5,42.95915894442566
8050,8050.5,107.646086899827
8051,8051.5,37.104154998934575
8052,8052.5,151.9574391097595
8053,8053.5,95.12081784967779
8054,8054.5,101.01115213792237
8055,8055.5,112.0749057149583
8056,8056.5,102.75571788938012
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,239.54826683549666
8073,8073.5,624.7970531592895
8074,8074.5,898.6160672258851
8075,8075.5,258.6466423968307
8076,8076.5,521.3340815768046
8077,8077.5,469.75066700888704
8078,8078.5,345.0447562515205
8079,8079.5,288.1281311016208
8080,8080.5,62.757174761713216
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,277.1522252056424
8097,8097.5,650.1068847959858
8098,8098.5,907.0011807095412
8099,8099.5,1059.2821175586157
8100,8100.5,1102.0122398966143
8101,8101.5,1040.8029398681851
8102,8102.5,895.8743924090486
8103,8103.5,259.5001136384525
8104,8104.5,64.39447998433671
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,16.218489778580697
8121,8121.5,88.71814242871164
8122,8122.5,186.8672327752743
8123,8123.5,182.06729229824685
8124,8124.5,270.75464212154804
8125,8125.5,253.94228313940843
8126,8126.5,231.60281597834134
8127,8127.5,180.26748737560817
8128,8128.5,264.0248538760726
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,277.78362097813357
8145,8145.5,683.7286324387242
8146,8146.5,956.1826620047017
8147,8147.5,1130.0218196773344
8148,8148.5,1186.7317820541955
8149,8149.5,1148.114153511466
8150,8150.5,1008.9576151238348
8151,8151.5,770.5488860861788
8152,8152.5,402.49773764515237
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,299.3303888529174
8169,8169.5,693.8073050904437
8170,8170.5,953.2226841557954
8171,8171.5,1105.9792490608174
8172,8172.5,1154.706162781411
8173,8173.5,1104.6553954494566
8174,8174.5,967.9675755452004
8175,8175.5,733.1355632987121
8176,8176.5,392.6703215956875
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,81.70281143675591
8193,8193.5,498.4318357284725
8194,8194.5,695.7706175459601
8195,8195.5,962.2706051987188
8196,8196.5,1013.9268784559642
8197,8197.5,1023.0039339693344
8198,8198.5,968.1486816868693
8199,8199.5,740.1732440359518
8200,8200.5,390.05163122818163
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,242.30309096942716
8217,8217.5,94.58247273814423
8218,8218.5,175.8848875229517
8219,8219.5,244.9493776327576
8220,8220.5,294.1334980674484
8221,8221.5,285.3670941527117
8222,8222.5,241.976814484533
8223,8223.5,145.0658354103969
8224,8224.5,82.15838225016927
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,244.12652483659642
8241,8241.5,639.7660415239249
8242,8242.5,597.0897972028536
8243,8243.5,736.8974471138572
8244,8244.5,541.5363916104436
8245,8245.5,407.4882194452926
8246,8246.5,313.29040774321413
8247,8247.5,357.47249471846135
8248,8248.5,246.50332896080465
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,22.897676290903735
8265,8265.5,122.7306154242465
8266,8266.5,154.69092819006195
8267,8267.5,139.85271832965785
8268,8268.5,285.5988963325308
8269,8269.5,224.08796275486407
8270,8270.5,141.399055606123
8271,8271.5,673.9535603237539
8272,8272.5,329.51697267461213
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,41.38719235101647
8289,8289.5,110.63567137624685
8290,8290.5,204.9575037028753
8291,8291.5,368.54034394593504
8292,8292.5,664.1808391345581
8293,8293.5,412.5206138606797
8294,8294.5,324.06568127513736
8295,8295.5,306.1455822901085
8296,8296.5,196.18558958205966
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,42.413288238429
8313,8313.5,54.20555272335109
8314,8314.5,136.9656637309167
8315,8315.5,253.33884714641894
8316,8316.5,82.61485787345524
8317,8317.5,146.4542251226978
8318,8318.5,272.9019689499715
8319,8319.5,125.95840718081463
8320,8320.5,62.76451580302712
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,173.96384646703922
8337,8337.5,441.98813283692596
8338,8338.5,769.3684308388137
8339,8339.5,510.0514318764529
8340,8340.5,570.8637519912403
8341,8341.5,853.6260109929736
8342,8342.5,617.5940211587271
8343,8343.5,444.91080707946116
8344,8344.5,407.2440835694381
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,232.72504833863857
8361,8361.5,310.92967774971333
8362,8362.5,678.5915394311513
8363,8363.5,807.8848143006378
8364,8364.5,1105.4651365410816
8365,8365.5,1067.3114004236322
8366,8366.5,945.3131366444494
8367,8367.5,722.3749482792801
8368,8368.5,364.5398197247375
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,237.08757057626835
8385,8385.5,624.5904910615078
8386,8386.5,883.5145896566428
8387,8387.5,1036.1385054976556
8388,8388.5,1096.7302461667455
8389,8389.5,1064.936032051932
8390,8390.5,943.5689694354799
8391,8391.5,731.5358055798754
8392,8392.5,401.12264431965053
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,230.2720222429999
8409,8409.5,617.611610006172
8410,8410.5,613.2722452845197
8411,8411.5,1016.7759375817905
8412,8412.5,1081.498262042551
8413,8413.5,1051.4108226489673
8414,8414.5,653.0453362835531
