,Time,Power
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,91.42116397908637
7184,7184.5,485.17511330185033
7185,7185.5,810.6775848050881
7186,7186.5,1032.0249345964166
7187,7187.5,1162.2269189691071
7188,7188.5,1200.3571475832262
7189,7189.5,1151.0274780963618
7190,7190.5,1008.090856155271
7191,7191.5,787.0385275233141
7192,7192.5,473.88284391340085
7193,7193.5,99.42519270196712
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,48.53660425519109
7208,7208.5,266.6418757124564
7209,7209.5,550.255431856052
7210,7210.5,710.5762892950618
7211,7211.5,725.0816199097591
7212,7212.5,936.1573184711176
7213,7213.5,906.6387007163704
7214,7214.5,916.6497486160138
7215,7215.5,704.7320785096691
7216,7216.5,399.01882856283447
7217,7217.5,67.84606181788354
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,3.5044872404705285
7232,7232.5,66.44728695219938
7233,7233.5,305.7389987363193
7234,7234.5,514.914908376977
7235,7235.5,464.78450144634445
7236,7236.5,831.8842185179358
7237,7237.5,1107.247248390637
7238,7238.5,614.1007000325687
7239,7239.5,654.5108643380869
7240,7240.5,237.18158891077505
7241,7241.5,37.33700436946469
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,59.26857625229062
7256,7256.5,431.2013788878495
7257,7257.5,755.4497154990222
7258,7258.5,789.243606907501
7259,7259.5,1123.4270695776022
7260,7260.5,1170.433928535681
7261,7261.5,998.119077519721
7262,7262.5,623.3825516028104
7263,7263.5,392.3157129275493
7264,7264.5,191.45300257035913
7265,7265.5,22.21624261173185
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,61.705841848125765
7280,7280.5,453.54267167538364
7281,7281.5,801.082107475262
7282,7282.5,1032.682027416939
7283,7283.5,1175.3379803740763
7284,7284.5,1222.826327344638
7285,7285.5,1169.7220708411041
7286,7286.5,1024.8631752994306
7287,7287.5,795.398319292468
7288,7288.5,470.1433522976074
7289,7289.5,77.61463630347082
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,65.4736501460139
7304,7304.5,455.28515996615914
7305,7305.5,790.450965485632
7306,7306.5,1016.1802843741037
7307,7307.5,1154.2984651836719
7308,7308.5,1198.6763041264257
7309,7309.5,1142.0639665495987
7310,7310.5,997.1229484967654
7311,7311.5,778.3088336619219
7312,7312.5,447.97836994893345
7313,7313.5,68.44163717927285
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,63.68648011209413
7328,7328.5,455.12086443544166
7329,7329.5,784.7609891688068
7330,7330.5,1015.2830694131605
7331,7331.5,1152.3106689099845
7332,7332.5,1200.7639235449587
7333,7333.5,1152.0276521195913
7334,7334.5,1009.5975653723663
7335,7335.5,781.7291027975693
7336,7336.5,457.5304582398306
7337,7337.5,69.58778228206195
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,8.287240543651535
7352,7352.5,107.17956516414814
7353,7353.5,593.7890570318256
7354,7354.5,776.310586085707
7355,7355.5,1127.7177306547455
7356,7356.5,1159.949133271709
7357,7357.5,1109.4997918423464
7358,7358.5,230.60060099845236
7359,7359.5,288.6880329146379
7360,7360.5,114.37855311856998
7361,7361.5,57.93190525116471
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.01657905388016
7376,7376.5,282.1092371024206
7377,7377.5,771.5461172809421
7378,7378.5,995.9825360035219
7379,7379.5,1128.3850291430745
7380,7380.5,1165.604478253904
7381,7381.5,1108.7322650020562
7382,7382.5,963.4631616770967
7383,7383.5,746.016794359474
7384,7384.5,425.9300756499977
7385,7385.5,57.43901547801748
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,4.996245190180512
7401,7401.5,12.82509880914063
7402,7402.5,118.25475364359214
7403,7403.5,1071.123290760474
7404,7404.5,1112.864219970005
7405,7405.5,1071.8347312016942
7406,7406.5,945.2362400591878
7407,7407.5,724.5180063733927
7408,7408.5,283.52474136259764
7409,7409.5,18.294268439051322
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,51.04048520754493
7424,7424.5,292.9782946524281
7425,7425.5,796.1168805188674
7426,7426.5,1028.0821797983654
7427,7427.5,1168.2634720332903
7428,7428.5,1219.1898277549415
7429,7429.5,1169.687973487712
7430,7430.5,1024.5353559413923
7431,7431.5,789.2641194258812
7432,7432.5,456.0524455722584
7433,7433.5,61.54200651838805
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,46.03726103567493
7448,7448.5,440.2619531092158
7449,7449.5,772.8249610620571
7450,7450.5,1006.5910777962762
7451,7451.5,1146.807405807394
7452,7452.5,1193.615114946974
7453,7453.5,1143.379226042636
7454,7454.5,999.4635522871098
7455,7455.5,771.4863930159971
7456,7456.5,441.15560048742594
7457,7457.5,57.049747036132864
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,39.63571838011358
7472,7472.5,333.0205988716493
7473,7473.5,794.1888909412221
7474,7474.5,1027.8228346132219
7475,7475.5,1164.1259081769272
7476,7476.5,1206.4113194577878
7477,7477.5,1152.0601173285102
7478,7478.5,1001.8215367613111
7479,7479.5,767.0394515371406
7480,7480.5,433.5895014471088
7481,7481.5,45.59763706073833
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,36.75002542960063
7496,7496.5,426.1744813744903
7497,7497.5,766.0413280818075
7498,7498.5,995.1834562695641
7499,7499.5,1126.1846278495486
7500,7500.5,1167.8487111177483
7501,7501.5,1112.8846766532474
7502,7502.5,966.7304235903758
7503,7503.5,740.508350148717
7504,7504.5,414.3106444741137
7505,7505.5,40.378467738639365
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,18.882588857233344
7520,7520.5,55.03861832268136
7521,7521.5,136.39920987999847
7522,7522.5,200.4511149422405
7523,7523.5,190.96610219962025
7524,7524.5,181.36354497930745
7525,7525.5,180.10457103303034
7526,7526.5,252.2452492831264
7527,7527.5,141.3995605493256
7528,7528.5,394.78633732390904
7529,7529.5,16.81519580034338
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.6819226233037075
7544,7544.5,230.94090178819522
7545,7545.5,521.7669396709464
7546,7546.5,951.2041664476493
7547,7547.5,1076.689022677401
7548,7548.5,1121.8393793730716
7549,7549.5,1078.2188112314425
7550,7550.5,943.7068184166478
7551,7551.5,728.4632360166488
7552,7552.5,407.4284986827897
7553,7553.5,35.300366895587224
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,23.60888483497143
7568,7568.5,402.70155796034567
7569,7569.5,760.666975653048
7570,7570.5,991.8266790325482
7571,7571.5,1127.7257043972154
7572,7572.5,1173.4875386757071
7573,7573.5,1121.4359291583314
7574,7574.5,976.0163070926578
7575,7575.5,750.6877784031759
7576,7576.5,413.2815829832639
7577,7577.5,36.11584557453832
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,405.7105085518064
7593,7593.5,759.2251989424772
7594,7594.5,990.2992277108873
7595,7595.5,1130.8584257469993
7596,7596.5,1176.9423981427935
7597,7597.5,1126.6796760149673
7598,7598.5,982.1733541739574
7599,7599.5,752.8578025415453
7600,7600.5,418.8894042665066
7601,7601.5,37.681101255963824
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,149.5974088074755
7617,7617.5,451.9568641530631
7618,7618.5,753.0468106665069
7619,7619.5,1069.900490677153
7620,7620.5,971.128974379426
7621,7621.5,705.1535161897734
7622,7622.5,775.0245259165288
7623,7623.5,270.10429805428714
7624,7624.5,385.8451230112266
7625,7625.5,25.79943847030916
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,237.15437339516455
7641,7641.5,573.8955787798773
7642,7642.5,631.9287370801103
7643,7643.5,903.7680749111321
7644,7644.5,1126.9293902482864
7645,7645.5,850.6459361399702
7646,7646.5,630.5237816811841
7647,7647.5,623.7683829574909
7648,7648.5,123.2407970514735
7649,7649.5,3.430386042893483
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,200.5312019182668
7665,7665.5,712.2387792923176
7666,7666.5,942.921344079499
7667,7667.5,1090.8661485415525
7668,7668.5,1143.2579125403754
7669,7669.5,1097.0977632732902
7670,7670.5,962.5482912149344
7671,7671.5,733.8104743465595
7672,7672.5,398.4835727570449
7673,7673.5,27.844463308500462
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,371.1279140516591
7689,7689.5,717.3762326933764
7690,7690.5,940.3115337977841
7691,7691.5,1072.9962226133027
7692,7692.5,1113.9058969794264
7693,7693.5,1065.7529921301111
7694,7694.5,927.5210824480477
7695,7695.5,710.1143153096097
7696,7696.5,387.58481004241645
7697,7697.5,26.38628320324211
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,268.1478294877637
7713,7713.5,242.6168314280385
7714,7714.5,482.269245463287
7715,7715.5,894.0238001287654
7716,7716.5,1143.6613565219322
7717,7717.5,594.1657154932851
