,Time,Power
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,113.95966407078613
8121,8121.5,340.2160495109876
8122,8122.5,649.5931081853558
8123,8123.5,822.9854922027732
8124,8124.5,904.7702246244935
8125,8125.5,876.4032959564922
8126,8126.5,921.1299922312215
8127,8127.5,701.3825228937695
8128,8128.5,377.54363116791245
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,122.51954562498166
8145,8145.5,438.1844421188061
8146,8146.5,865.1730741327638
8147,8147.5,1010.594390259687
8148,8148.5,1065.2050000269378
8149,8149.5,873.4455944356467
8150,8150.5,604.7313464996652
8151,8151.5,375.50891769579465
8152,8152.5,202.064341963326
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,150.03777770973167
8169,8169.5,608.0593442480996
8170,8170.5,861.2594400791561
8171,8171.5,1015.3717592041468
8172,8172.5,1078.424616740326
8173,8173.5,1045.6035758880946
8174,8174.5,919.1883800747393
8175,8175.5,706.4941155859951
8176,8176.5,376.6767351299604
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,250.27518597215405
8193,8193.5,66.75325680645834
8194,8194.5,105.6996998725319
8195,8195.5,1035.5010254604285
8196,8196.5,1097.9831527199628
8197,8197.5,1063.2996983373898
8198,8198.5,935.1611868943401
8199,8199.5,711.2230368129129
8200,8200.5,385.196324425046
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,71.42730227116022
8217,8217.5,658.8380929682329
8218,8218.5,674.4560412364849
8219,8219.5,1083.0174302840533
8220,8220.5,1144.2767888744504
8221,8221.5,1101.349712855923
8222,8222.5,969.8037936574516
8223,8223.5,629.5949420433257
8224,8224.5,62.205099329999726
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,290.4530661249848
8241,8241.5,699.6531036387262
8242,8242.5,972.9146134222271
8243,8243.5,1144.0877187601882
8244,8244.5,1205.8903089939058
8245,8245.5,1165.2719176921723
8246,8246.5,1023.1293677318391
8247,8247.5,791.7507071384828
8248,8248.5,433.0138270114073
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,101.16281920813549
8265,8265.5,659.6765513934489
8266,8266.5,914.4260473482469
8267,8267.5,1071.092864936425
8268,8268.5,1123.9366104319602
8269,8269.5,1080.420715992811
8270,8270.5,956.504745193649
8271,8271.5,748.5276471556268
8272,8272.5,422.1113827311537
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,106.22424145581527
8289,8289.5,661.296431947565
8290,8290.5,919.5896327556776
8291,8291.5,1080.0919543758305
8292,8292.5,1138.3250672492663
8293,8293.5,1102.943626498967
8294,8294.5,969.4729401344805
8295,8295.5,742.6120079765399
8296,8296.5,413.0799487069167
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,98.29336141320837
8313,8313.5,652.5459397374219
8314,8314.5,902.8281567744976
8315,8315.5,1055.2296875416155
8316,8316.5,1116.6582610282403
8317,8317.5,1084.2868384451135
8318,8318.5,956.4950469573844
8319,8319.5,735.1682109762726
8320,8320.5,409.471132586767
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,5.922441373207177
8337,8337.5,241.52929101484906
8338,8338.5,242.86914905417646
8339,8339.5,595.4335995953021
8340,8340.5,754.5513203719082
8341,8341.5,1029.477933318516
8342,8342.5,670.4359734276001
8343,8343.5,150.03322886573235
8344,8344.5,43.83636395688504
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,98.92193025862966
8361,8361.5,628.5338260111319
8362,8362.5,893.1433144042602
8363,8363.5,1052.086550810535
8364,8364.5,1121.1374911406053
8365,8365.5,1089.2756512385095
8366,8366.5,963.7569587990507
8367,8367.5,742.2580524734699
8368,8368.5,293.7176059499383
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,126.7297632071784
8385,8385.5,647.9798420762169
8386,8386.5,703.2916035191065
8387,8387.5,753.5517701227508
8388,8388.5,600.3219116271864
8389,8389.5,622.1572905147289
8390,8390.5,305.27224277316276
8391,8391.5,292.4803280798825
8392,8392.5,123.05322770977484
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,73.86462805125255
8409,8409.5,359.9730553803337
8410,8410.5,594.2625345252231
8411,8411.5,723.8288864307257
8412,8412.5,952.93190975741
8413,8413.5,1099.0816776439954
8414,8414.5,971.5265296712436
8415,8415.5,750.9718942750743
8416,8416.5,422.92368732221587
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,88.58550764906275
8433,8433.5,381.0074239924132
8434,8434.5,653.7448968296349
8435,8435.5,855.6575740623379
8436,8436.5,921.4100864057309
8437,8437.5,870.2252056854716
8438,8438.5,548.8111922905707
8439,8439.5,638.1160681824869
8440,8440.5,415.3586341283976
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,7.953041930024554
8457,8457.5,490.7386920288186
8458,8458.5,709.0989468213452
8459,8459.5,1008.8828695188865
8460,8460.5,1084.9534353386123
8461,8461.5,715.9326207323381
8462,8462.5,111.13771939239828
8463,8463.5,138.3678637245212
8464,8464.5,274.80035034557903
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,87.7764849495819
8481,8481.5,665.6444153429077
8482,8482.5,949.8362104303123
8483,8483.5,1117.5132290548981
8484,8484.5,1187.5743221707082
8485,8485.5,1153.8351286847028
8486,8486.5,1021.8627835026542
8487,8487.5,799.3819148878297
8488,8488.5,460.97070115686796
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,95.09460850185206
8505,8505.5,537.9687502543811
8506,8506.5,921.9375974841597
8507,8507.5,1090.5593104597333
8508,8508.5,1155.2388631736017
8509,8509.5,1126.675168475963
8510,8510.5,997.1030495614225
8511,8511.5,780.6525446878143
8512,8512.5,452.26172856350155
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,65.93514077447705
8529,8529.5,343.13460544226956
8530,8530.5,628.8262139836357
8531,8531.5,770.7917881892171
8532,8532.5,842.7115533677518
8533,8533.5,962.9447424575019
8534,8534.5,675.5284843181155
8535,8535.5,538.0359202624562
8536,8536.5,5.0787868320371485
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,81.08252636410059
8553,8553.5,634.0377863425532
8554,8554.5,659.2348539690263
8555,8555.5,1074.2583836348786
8556,8556.5,1144.8184082604596
8557,8557.5,1114.993826064317
8558,8558.5,985.7827189842709
8559,8559.5,764.0540912275728
8560,8560.5,436.6133787108071
8561,8561.5,40.639405136885784
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,43.94704949334619
8577,8577.5,294.5602632163001
8578,8578.5,723.4897698759609
8579,8579.5,789.603470069794
8580,8580.5,902.2284111407289
8581,8581.5,877.6219855816635
8582,8582.5,819.8701138974624
8583,8583.5,502.39377023754435
8584,8584.5,196.59489937325398
8585,8585.5,4.818669945929724
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,117.59186800475374
8601,8601.5,96.8254587427536
8602,8602.5,118.99084842887714
8603,8603.5,1051.378122881839
8604,8604.5,459.1948922436939
8605,8605.5,1119.1382692747266
8606,8606.5,986.0956777192016
8607,8607.5,744.9320750550498
8608,8608.5,403.993488281887
8609,8609.5,23.857512107776483
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,13.010742250511086
8625,8625.5,200.7069801611635
8626,8626.5,320.2212222618574
8627,8627.5,637.1315453334302
8628,8628.5,802.0054092236994
8629,8629.5,795.4170222834106
8630,8630.5,703.1480307095745
8631,8631.5,636.0775077111872
8632,8632.5,350.28993714673544
8633,8633.5,10.97601227903848
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
