,Time,Power
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,150.05903852423904
7977,7977.5,677.6490950533416
7978,7978.5,910.2954465622628
7979,7979.5,1041.1335806556224
7980,7980.5,1077.7651869930753
7981,7981.5,1030.9232382127245
7982,7982.5,900.9940426178105
7983,7983.5,685.3642630153927
7984,7984.5,366.1425889294184
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,55.540150731739985
8001,8001.5,340.64357904367563
8002,8002.5,668.9251998254608
8003,8003.5,989.0179777540317
8004,8004.5,864.9564799692758
8005,8005.5,772.3157224223975
8006,8006.5,822.3880962525361
8007,8007.5,683.6427520794275
8008,8008.5,343.5981925604919
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,52.028831272538525
8025,8025.5,207.97122523093455
8026,8026.5,439.32136723747635
8027,8027.5,583.4729527578997
8028,8028.5,913.6891164486393
8029,8029.5,952.284882764443
8030,8030.5,897.530207865897
8031,8031.5,681.4710268924614
8032,8032.5,367.4203913336974
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,88.10019040465788
8049,8049.5,334.6548498462014
8050,8050.5,564.6488605464399
8051,8051.5,731.278711501113
8052,8052.5,858.4568609629014
8053,8053.5,887.0947693688586
8054,8054.5,766.3328296920887
8055,8055.5,660.9195143392949
8056,8056.5,367.377669309283
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,278.74916394093367
8073,8073.5,629.0088032337092
8074,8074.5,848.877616211377
8075,8075.5,984.9675913856926
8076,8076.5,870.5312377467767
8077,8077.5,871.7997895552119
8078,8078.5,647.673137360392
8079,8079.5,224.87371280822288
8080,8080.5,93.77832996137796
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,272.1920584135542
8097,8097.5,636.7571538355076
8098,8098.5,866.8460387357218
8099,8099.5,998.0111515006097
8100,8100.5,869.6449741651771
8101,8101.5,1006.3002291878364
8102,8102.5,893.575019892398
8103,8103.5,692.4258779923987
8104,8104.5,369.00932950309436
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,115.33587571997273
8121,8121.5,301.6791860805201
8122,8122.5,629.450984152894
8123,8123.5,761.188092705385
8124,8124.5,721.1572317698441
8125,8125.5,704.1376922790861
8126,8126.5,910.7807995562213
8127,8127.5,690.6663538919761
8128,8128.5,368.2153013693162
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,210.1987348293839
8145,8145.5,311.38732853227754
8146,8146.5,655.3282042753812
8147,8147.5,1002.9088275861305
8148,8148.5,778.5211669145621
8149,8149.5,823.9574548497038
8150,8150.5,466.3426889888078
8151,8151.5,415.9334898809934
8152,8152.5,244.97934784582975
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,237.69242314296363
8169,8169.5,601.6524975374747
8170,8170.5,860.4508096354213
8171,8171.5,1015.2513258112904
8172,8172.5,1076.4450458279978
8173,8173.5,1038.7587476990225
8174,8174.5,907.2919514132592
8175,8175.5,695.8113869402102
8176,8176.5,366.28264277480275
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,242.32825469347756
8193,8193.5,51.33189006953144
8194,8194.5,110.44615832924585
8195,8195.5,1030.4724301481374
8196,8196.5,1095.7386476267673
8197,8197.5,1059.157067167294
8198,8198.5,928.815632145696
8199,8199.5,706.6410265901437
8200,8200.5,376.6812969778338
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,260.32849437843873
8217,8217.5,647.5989261509117
8218,8218.5,625.0798845567289
8219,8219.5,765.3453447588013
8220,8220.5,1128.2359536995434
8221,8221.5,1098.167951653019
8222,8222.5,698.5944420154295
8223,8223.5,344.80875867096773
8224,8224.5,108.50649031238989
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,111.3628867296456
8241,8241.5,684.1437471024177
8242,8242.5,951.8540417131622
8243,8243.5,1115.4536899878362
8244,8244.5,1173.5116579375715
8245,8245.5,1132.3603829965996
8246,8246.5,993.9200942667153
8247,8247.5,761.9424282055894
8248,8248.5,419.13168894778323
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,114.19703386723991
8265,8265.5,646.8671067271737
8266,8266.5,897.3840442711555
8267,8267.5,1047.5099558560935
8268,8268.5,1101.6691280375192
8269,8269.5,1073.744031096798
8270,8270.5,957.7543964373347
8271,8271.5,747.0286530286191
8272,8272.5,412.4720692460369
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,109.1802305083373
8289,8289.5,652.6502461556578
8290,8290.5,914.716085246515
8291,8291.5,1073.2448135814755
8292,8292.5,1128.1468767813612
8293,8293.5,1091.8630132981727
8294,8294.5,962.978014399172
8295,8295.5,734.4226252202716
8296,8296.5,406.25218090466706
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,105.57140772571975
8313,8313.5,421.8819855717352
8314,8314.5,895.0639318293131
8315,8315.5,1049.1814711241104
8316,8316.5,1106.607610155112
8317,8317.5,1076.6191350573692
8318,8318.5,949.7058000999158
8319,8319.5,729.9925650134977
8320,8320.5,403.2349191496972
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,40.70273076478026
8337,8337.5,24.064096043594063
8338,8338.5,248.8068419570309
8339,8339.5,317.4210018280488
8340,8340.5,582.6358872474179
8341,8341.5,1011.6848385344615
8342,8342.5,177.50193129976626
8343,8343.5,71.53811118062319
8344,8344.5,-0.019089000000000005
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,98.56532664614055
8361,8361.5,619.395486327718
8362,8362.5,878.3632315189293
8363,8363.5,1033.905502890417
8364,8364.5,1103.5515693176326
8365,8365.5,1076.757629747119
8366,8366.5,953.2856646330769
8367,8367.5,733.3140758465639
8368,8368.5,381.5127117034775
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,124.08249124667847
8385,8385.5,636.5443038979375
8386,8386.5,653.1119263710153
8387,8387.5,834.4830015978015
8388,8388.5,536.9233970810124
8389,8389.5,395.8847417583307
8390,8390.5,483.8423673037669
8391,8391.5,432.93806147514897
8392,8392.5,240.62311838730116
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,74.37844031709173
8409,8409.5,424.4419922278459
8410,8410.5,612.8860100583247
8411,8411.5,753.3985331722672
8412,8412.5,845.0655779800818
8413,8413.5,1081.837800332933
8414,8414.5,954.5672035447657
8415,8415.5,735.5251180042607
8416,8416.5,411.45169861330425
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,50.16227282291791
8433,8433.5,364.38089965501473
8434,8434.5,633.6536939089573
8435,8435.5,859.7487283863425
8436,8436.5,877.9321820278782
8437,8437.5,748.8955416462887
8438,8438.5,865.8160181442835
8439,8439.5,413.3274176104102
8440,8440.5,407.42763743208474
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,47.67009959434331
8457,8457.5,426.7201964055343
8458,8458.5,646.6596879420816
8459,8459.5,1001.1537519344449
8460,8460.5,1078.73700937392
8461,8461.5,710.1340708265824
8462,8462.5,79.95382779269688
8463,8463.5,142.3355336079948
8464,8464.5,216.0065296160926
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,83.3360942691792
8481,8481.5,657.8225767200729
8482,8482.5,937.153033798256
8483,8483.5,1105.6110357373682
8484,8484.5,1174.8391506717712
8485,8485.5,1142.0955225066505
8486,8486.5,1011.1984756779361
8487,8487.5,789.0653767595061
8488,8488.5,455.5067915371921
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
