,Time,Power
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,25.231149050250533
7568,7568.5,408.29443433420676
7569,7569.5,768.6849334671556
7570,7570.5,998.7806855420108
7571,7571.5,1138.0251167285383
7572,7572.5,1183.971111761353
7573,7573.5,1130.5279390238773
7574,7574.5,985.6629746708212
7575,7575.5,760.9589879575365
7576,7576.5,419.9398276941288
7577,7577.5,37.57179576570351
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,410.4621800920426
7593,7593.5,762.4420630924253
7594,7594.5,995.2702346956099
7595,7595.5,1135.1767325400585
7596,7596.5,1179.3563408422306
7597,7597.5,1130.9953546005713
7598,7598.5,986.9090960071921
7599,7599.5,757.9786607491236
7600,7600.5,424.26042947828495
7601,7601.5,39.2539269499772
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,222.09824021113067
7617,7617.5,526.8028548425225
7618,7618.5,643.0459035228977
7619,7619.5,1084.0983997835788
7620,7620.5,1026.822189938417
7621,7621.5,597.170042340146
7622,7622.5,874.6689289517677
7623,7623.5,314.55067503193925
7624,7624.5,389.4780878207891
7625,7625.5,27.37080468752569
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,258.3376966843389
7641,7641.5,592.6072478928639
7642,7642.5,718.8275630506465
7643,7643.5,1088.7197973862942
7644,7644.5,1122.5578253405713
7645,7645.5,761.3605446839787
7646,7646.5,365.1961251492073
7647,7647.5,617.2187861624393
7648,7648.5,120.84479718075704
7649,7649.5,3.5448050793195396
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,369.7364413240949
7665,7665.5,711.7100537175729
7666,7666.5,945.7635726090789
7667,7667.5,1093.420419489234
7668,7668.5,1145.7934728818848
7669,7669.5,795.6329591818297
7670,7670.5,719.6241434690533
7671,7671.5,733.4613128568897
7672,7672.5,401.0834820554968
7673,7673.5,29.40102152998374
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,377.13220303374715
7689,7689.5,724.6660346775016
7690,7690.5,948.3947825562109
7691,7691.5,1080.9847452772758
7692,7692.5,1123.517614780304
7693,7693.5,1077.2666731493782
7694,7694.5,937.3026844328389
7695,7695.5,711.6164609323923
7696,7696.5,389.63823839247607
7697,7697.5,27.45254999636182
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,242.1429295761663
7713,7713.5,482.02919039540046
7714,7714.5,736.7288571551347
7715,7715.5,1101.0232796633545
7716,7716.5,978.5588869985471
7717,7717.5,667.8792218348486
7718,7718.5,416.9986314752386
7719,7719.5,280.4302351938596
7720,7720.5,129.0259129302634
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,366.0986789633964
7737,7737.5,715.5949246001243
7738,7738.5,938.9767040880773
7739,7739.5,943.2807704048439
7740,7740.5,905.8842562965515
7741,7741.5,1073.210676537199
7742,7742.5,930.8839611833084
7743,7743.5,707.341544492099
7744,7744.5,302.17784947695935
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,184.226746400107
7761,7761.5,496.1480401927319
7762,7762.5,711.9752256045967
7763,7763.5,627.75897470628
7764,7764.5,288.466075547063
7765,7765.5,420.1646378613275
7766,7766.5,142.1082217958354
7767,7767.5,61.99365151594292
7768,7768.5,145.2540267737038
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,335.0644081376671
7785,7785.5,679.5272038774801
7786,7786.5,43.60837964155279
7787,7787.5,111.49533223587626
7788,7788.5,317.94545139171424
7789,7789.5,389.1796023580689
7790,7790.5,208.66558443366466
7791,7791.5,420.5700386775272
7792,7792.5,261.061579005287
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,49.99014917721236
7809,7809.5,80.50153795952109
7810,7810.5,249.6960159091054
7811,7811.5,246.41606639235494
7812,7812.5,480.9208701791523
7813,7813.5,208.00493161718632
7814,7814.5,261.8238140967916
7815,7815.5,135.4814989522535
7816,7816.5,191.1935243106118
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,72.21024781189344
7833,7833.5,197.18983649396364
7834,7834.5,78.33136002426765
7835,7835.5,154.31951066281079
7836,7836.5,247.71780338742036
7837,7837.5,280.8133419718474
7838,7838.5,235.66408972394527
7839,7839.5,167.7429228612591
7840,7840.5,89.51929986903025
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,11.424178633767186
7857,7857.5,700.6598726018503
7858,7858.5,106.3946141963336
7859,7859.5,72.65034684060035
7860,7860.5,325.22361606520496
7861,7861.5,1142.943408764742
7862,7862.5,1000.7931497013664
7863,7863.5,746.3047413890104
7864,7864.5,379.55861845209233
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,74.36544893087363
7881,7881.5,707.431258644182
7882,7882.5,578.6351762522909
7883,7883.5,690.3444422854064
7884,7884.5,505.4199977164704
7885,7885.5,307.0360429066284
7886,7886.5,196.75473996286925
7887,7887.5,96.95027902149792
7888,7888.5,64.75770397985971
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,342.77010754927863
7905,7905.5,727.0384764205794
7906,7906.5,983.0531040183945
7907,7907.5,1142.5867480526806
7908,7908.5,1191.8187073639288
7909,7909.5,1153.9232040528266
7910,7910.5,1006.1579505858094
7911,7911.5,762.2252128568879
7912,7912.5,406.0849600940327
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,337.0531980248499
7929,7929.5,711.2920844579296
7930,7930.5,952.8443289172955
7931,7931.5,1101.069512255636
7932,7932.5,1149.953769794938
7933,7933.5,1103.3593116476466
7934,7934.5,966.8018936904673
7935,7935.5,732.135271739509
7936,7936.5,388.77868064154154
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,329.38063611773066
7953,7953.5,698.2884012644428
7954,7954.5,930.792977383946
7955,7955.5,1068.717782995343
7956,7956.5,1110.1919205323804
7957,7957.5,1067.0211616325953
7958,7958.5,936.6060802845254
7959,7959.5,716.6058144055462
7960,7960.5,389.41656679560094
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,181.51660903595769
7977,7977.5,479.26185344079386
7978,7978.5,635.6595259463454
7979,7979.5,825.6872803115236
7980,7980.5,1127.9272568559613
7981,7981.5,788.9601713655827
7982,7982.5,678.6555142732674
7983,7983.5,396.3070544317205
7984,7984.5,230.34275339746753
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,88.44513499920379
8001,8001.5,217.6639363851845
8002,8002.5,669.0901716076055
8003,8003.5,944.1717943237118
8004,8004.5,936.4973514236797
8005,8005.5,1079.3360265386088
8006,8006.5,940.645873770184
8007,8007.5,506.00492319024136
8008,8008.5,273.257787490132
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,73.25562522897235
8025,8025.5,429.23369462531696
8026,8026.5,601.1092024260854
8027,8027.5,880.5977899734664
8028,8028.5,913.0897376767828
8029,8029.5,938.7762331339471
8030,8030.5,753.6017199990815
8031,8031.5,579.8693941781302
8032,8032.5,275.77280451513326
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,144.4344709210651
8049,8049.5,667.4085357194588
8050,8050.5,901.8806690905959
8051,8051.5,1035.4906785201904
8052,8052.5,1071.6534996124255
8053,8053.5,1026.2872851492928
8054,8054.5,905.9633356853483
8055,8055.5,695.1134923274853
8056,8056.5,379.52387250119574
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,126.69453582176969
8073,8073.5,671.0790121572276
8074,8074.5,910.6193919984556
8075,8075.5,1054.3024913709858
8076,8076.5,1104.1611592864863
8077,8077.5,1062.4751183609508
8078,8078.5,860.3905415767563
8079,8079.5,563.7418975409302
8080,8080.5,259.55407254713066
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
