,Time,Power
7497,7497.5,732.8416154371375
7498,7498.5,942.6166638902785
7499,7499.5,1080.240469173584
7500,7500.5,1125.1975264183175
7501,7501.5,1080.5603859185785
7502,7502.5,945.9515675426912
7503,7503.5,725.560527710592
7504,7504.5,403.71548526859516
7505,7505.5,39.346965187752346
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,22.706677910009763
7520,7520.5,378.1407745318751
7521,7521.5,511.1052351640916
7522,7522.5,815.3207389040778
7523,7523.5,801.631256210076
7524,7524.5,659.9830960320083
7525,7525.5,633.6361918123109
7526,7526.5,790.1816542039845
7527,7527.5,456.57801790029765
7528,7528.5,286.09611786249855
7529,7529.5,11.421697592459639
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,32.210770813041975
7544,7544.5,428.2912527326182
7545,7545.5,787.2430303868153
7546,7546.5,1025.1437180677467
7547,7547.5,1171.0541811818816
7548,7548.5,1217.5625804143006
7549,7549.5,1169.2422528527695
7550,7550.5,1018.915250191883
7551,7551.5,774.8925306609412
7552,7552.5,424.2702787096036
7553,7553.5,33.816551019875845
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,32.503227551422675
7568,7568.5,445.35527290787974
7569,7569.5,803.1510868141764
7570,7570.5,1022.4078182307414
7571,7571.5,1133.56004783014
7572,7572.5,1156.5077807866544
7573,7573.5,1120.1852049814772
7574,7574.5,1001.5337321074358
7575,7575.5,786.9641233415941
7576,7576.5,448.8405477484559
7577,7577.5,44.40989568396422
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,414.5204832139196
7593,7593.5,779.7694828566054
7594,7594.5,758.9704981782238
7595,7595.5,748.6239126820161
7596,7596.5,966.9709346853526
7597,7597.5,1149.2900230373125
7598,7598.5,999.856364094172
7599,7599.5,767.9860390782486
7600,7600.5,418.8913207396525
7601,7601.5,33.43001435715523
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,401.732789906151
7617,7617.5,747.7484011019726
7618,7618.5,952.599153732727
7619,7619.5,1092.2659204580618
7620,7620.5,1149.1546004061038
7621,7621.5,1110.3245301273532
7622,7622.5,973.4620696467636
7623,7623.5,751.8691451459932
7624,7624.5,413.6481327590898
7625,7625.5,31.41586046179154
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,79.45012552531968
7641,7641.5,169.51440696248105
7642,7642.5,839.0455585896224
7643,7643.5,1136.6235467837698
7644,7644.5,1178.7203514009657
7645,7645.5,1125.510631138007
7646,7646.5,978.0639353253607
7647,7647.5,747.8292648452792
7648,7648.5,409.66035382138807
7649,7649.5,31.042885178468275
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,172.5555940484429
7665,7665.5,524.9021367411915
7666,7666.5,911.8854595710086
7667,7667.5,1051.0748607340547
7668,7668.5,1116.9147718900658
7669,7669.5,1072.957446819068
7670,7670.5,931.7675987302244
7671,7671.5,708.4822573305569
7672,7672.5,375.95346375035706
7673,7673.5,22.093507830825722
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,343.95645439196306
7689,7689.5,688.1550599287361
7690,7690.5,917.2365674849168
7691,7691.5,1056.511000339912
7692,7692.5,915.4378765006894
7693,7693.5,753.995321457901
7694,7694.5,742.6126130166965
7695,7695.5,501.01641327414416
7696,7696.5,210.93607818758716
7697,7697.5,4.517816088470215
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,90.13251600380424
7713,7713.5,491.9861000985982
7714,7714.5,454.8841974419536
7715,7715.5,813.2218075951437
7716,7716.5,696.4316694903567
7717,7717.5,227.20619433092145
7718,7718.5,466.0736873825804
7719,7719.5,383.48318420888035
7720,7720.5,137.2282544544912
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,279.7373119486062
7737,7737.5,587.4689810765868
7738,7738.5,948.4782553059806
7739,7739.5,1063.3818733483056
7740,7740.5,1077.1877278728011
7741,7741.5,1023.7577346428893
7742,7742.5,899.3924603390817
7743,7743.5,697.8806789612579
7744,7744.5,389.52337589452316
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,364.2279832208695
7761,7761.5,698.7812188397951
7762,7762.5,905.1142026589772
7763,7763.5,1037.1070871388874
7764,7764.5,1088.2876425620714
7765,7765.5,1051.6799048081587
7766,7766.5,926.943091027499
7767,7767.5,712.9043036507035
7768,7768.5,394.5861770526668
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,257.8037069439516
7785,7785.5,520.6921034769234
7786,7786.5,680.1972756920029
7787,7787.5,948.2849390014096
7788,7788.5,801.9477425134608
7789,7789.5,674.5730930869305
7790,7790.5,422.890002917203
7791,7791.5,630.0242127113494
7792,7792.5,79.77497546871263
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,351.3330208760948
7809,7809.5,713.267307618965
7810,7810.5,948.0159010803203
7811,7811.5,1076.4913884353841
7812,7812.5,1110.5229524285744
7813,7813.5,1060.6941299477735
7814,7814.5,929.426962742157
7815,7815.5,710.0197167763231
7816,7816.5,139.9206058412913
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,351.9735633518591
7833,7833.5,715.2288933364
7834,7834.5,951.362722854692
7835,7835.5,1085.6481630088463
7836,7836.5,1123.6988229251674
7837,7837.5,1071.406233337511
7838,7838.5,925.7199464686466
7839,7839.5,711.444621184864
7840,7840.5,389.0403401047248
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,362.2008305384631
7857,7857.5,727.0835140125888
7858,7858.5,969.4910371303849
7859,7859.5,1112.9705280990413
7860,7860.5,1160.3074915473226
7861,7861.5,1113.9168056981568
7862,7862.5,971.3079590776491
7863,7863.5,739.6238657329415
7864,7864.5,404.44935489801344
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,210.10729820588392
7881,7881.5,721.7447755714574
7882,7882.5,953.0516176433285
7883,7883.5,1081.865149851979
7884,7884.5,1108.7347958534342
7885,7885.5,1052.5852665724844
7886,7886.5,922.6700839216738
7887,7887.5,712.2719963898
7888,7888.5,392.1092338271551
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,323.4369009168125
7905,7905.5,696.9815562571885
7906,7906.5,951.3289996488653
7907,7907.5,1096.5964430042307
7908,7908.5,1158.1361456984196
7909,7909.5,1110.2736663210194
7910,7910.5,969.7198153990805
7911,7911.5,737.5633426673725
7912,7912.5,388.6380183116252
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,335.44135856932724
7929,7929.5,712.8819572044621
7930,7930.5,960.0964065777339
7931,7931.5,1112.069872637616
7932,7932.5,1159.044718481958
7933,7933.5,1111.791992045884
7934,7934.5,971.7525255852054
7935,7935.5,741.2020303006173
7936,7936.5,402.74716921535696
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,348.8487414145204
7953,7953.5,722.4485528131199
7954,7954.5,957.6264734525306
7955,7955.5,1100.1735506624823
7956,7956.5,1145.7291425270462
7957,7957.5,1101.1051180962345
7958,7958.5,961.7923503305401
7959,7959.5,483.1555381851379
7960,7960.5,263.91406704813045
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,321.6129502141092
7977,7977.5,683.6406608960408
7978,7978.5,916.7080186583127
7979,7979.5,1054.3976057312955
7980,7980.5,1094.4636015844062
7981,7981.5,1050.0128382824623
7982,7982.5,916.1919795213825
7983,7983.5,692.8190413346939
7984,7984.5,372.2163378437046
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,210.65113937047138
8001,8001.5,361.0179043535435
8002,8002.5,616.2145748913662
8003,8003.5,1028.3649740373287
8004,8004.5,891.2299086600051
8005,8005.5,753.9192069716646
8006,8006.5,804.4609562558534
8007,8007.5,688.74473200873
8008,8008.5,328.07423359134344
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,51.99750448863642
8025,8025.5,378.0089988528703
8026,8026.5,394.1234081282689
8027,8027.5,677.827899499895
8028,8028.5,881.1275854153852
8029,8029.5,827.6519143274263
8030,8030.5,912.057765032774
