,Time,Power
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,242.96947202747737
7737,7737.5,636.2188250272991
7738,7738.5,936.8747514866318
7739,7739.5,1045.4989549668685
7740,7740.5,1070.5257161433603
7741,7741.5,1031.2719809947343
7742,7742.5,911.5267086979437
7743,7743.5,703.1037403845501
7744,7744.5,385.6917022753317
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,366.90678234024773
7761,7761.5,697.760205668397
7762,7762.5,913.8556039452753
7763,7763.5,1050.7855399710556
7764,7764.5,1097.5244047901324
7765,7765.5,1054.4664915715748
7766,7766.5,927.5346570865702
7767,7767.5,709.5880842195819
7768,7768.5,388.7093303186174
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,244.47124753389465
7785,7785.5,518.156486765523
7786,7786.5,668.1831551620268
7787,7787.5,625.053422768102
7788,7788.5,903.2321699239571
7789,7789.5,770.5765990019278
7790,7790.5,497.77292115434335
7791,7791.5,563.9054787802071
7792,7792.5,133.5862583910426
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,354.04926269408355
7809,7809.5,714.450712967001
7810,7810.5,944.6359052146322
7811,7811.5,1071.9739616932097
7812,7812.5,1114.3705060528068
7813,7813.5,1071.6421290890337
7814,7814.5,933.6263743173037
7815,7815.5,692.6788229921663
7816,7816.5,177.7350821956473
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,358.5276596021744
7833,7833.5,717.3220508402043
7834,7834.5,949.7602035119994
7835,7835.5,1083.6467734606126
7836,7836.5,1118.461040488576
7837,7837.5,1053.1164401404578
7838,7838.5,910.4691421303988
7839,7839.5,701.0254396079287
7840,7840.5,383.1165961689588
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,367.77733801788196
7857,7857.5,730.5598853803762
7858,7858.5,971.3300050511167
7859,7859.5,1113.072217604584
7860,7860.5,1158.2403695186106
7861,7861.5,1108.7959797178564
7862,7862.5,963.9796745131038
7863,7863.5,730.7925226722847
7864,7864.5,398.0116827721173
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,365.0877699815842
7881,7881.5,728.7036680759484
7882,7882.5,962.2076775321697
7883,7883.5,1089.4844888553455
7884,7884.5,1116.2946660947616
7885,7885.5,1049.0286340021337
7886,7886.5,898.1895403853373
7887,7887.5,697.5149856570575
7888,7888.5,390.288474007136
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,330.34863392484095
7905,7905.5,704.659054266468
7906,7906.5,949.3859183067347
7907,7907.5,1099.129189870808
7908,7908.5,1158.2154959956874
7909,7909.5,1109.405180221148
7910,7910.5,967.6031470254579
7911,7911.5,734.1359930965638
7912,7912.5,383.7718564729
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,340.9142845506097
7929,7929.5,720.3482848259569
7930,7930.5,964.6599067317195
7931,7931.5,1115.5093185356163
7932,7932.5,1159.1763361535714
7933,7933.5,1115.1529559852622
7934,7934.5,970.3062084399617
7935,7935.5,735.34951107639
7936,7936.5,395.03336291631507
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,351.99234574080697
7953,7953.5,722.4191225256028
7954,7954.5,950.707801306055
7955,7955.5,1083.3534355391453
7956,7956.5,1129.425556040184
7957,7957.5,1088.7975381640601
7958,7958.5,951.7025565893649
7959,7959.5,552.3310194739627
7960,7960.5,387.98900815339124
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,327.73107814863835
7977,7977.5,685.9944286770972
7978,7978.5,916.1565948059557
7979,7979.5,1049.7220857645982
7980,7980.5,1085.572506115669
7981,7981.5,1038.8154745809259
7982,7982.5,905.6663778720219
7983,7983.5,683.688884044571
7984,7984.5,365.0674708404387
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,148.37666322440364
8001,8001.5,337.6015975070203
8002,8002.5,733.421318457948
8003,8003.5,999.833921478281
8004,8004.5,909.2152773871686
8005,8005.5,765.8247345401454
8006,8006.5,766.1489648041186
8007,8007.5,686.1726620345655
8008,8008.5,359.79502782852154
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,62.13006330156772
8025,8025.5,463.1629270768131
8026,8026.5,543.9697261430298
8027,8027.5,728.3204074825032
8028,8028.5,938.5887341680726
8029,8029.5,887.5193201701983
8030,8030.5,805.051527293703
8031,8031.5,683.2898378976936
8032,8032.5,368.12510491561864
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,142.68233921383077
8049,8049.5,432.9298586002511
8050,8050.5,581.948585569013
8051,8051.5,734.2807551060158
8052,8052.5,864.53099352262
8053,8053.5,937.1439057119218
8054,8054.5,854.2164488939782
8055,8055.5,637.7023419264505
8056,8056.5,367.6073606490824
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,293.2235872809954
8073,8073.5,639.5173094468648
8074,8074.5,865.184541017185
8075,8075.5,999.4788648885173
8076,8076.5,855.5833986087184
8077,8077.5,1008.8971987946011
8078,8078.5,829.6726730640631
8079,8079.5,395.5229985079702
8080,8080.5,138.37405850429002
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,279.8087894659911
8097,8097.5,644.1245080092095
8098,8098.5,875.825033696585
8099,8099.5,1006.7195520600496
8100,8100.5,1037.0084149770087
8101,8101.5,1011.3406819374766
8102,8102.5,900.9594710345685
8103,8103.5,695.5591400830077
8104,8104.5,369.6545414684382
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,66.46850729985708
8121,8121.5,294.4899287557399
8122,8122.5,603.617776613294
8123,8123.5,777.6861011439393
8124,8124.5,842.8593729885963
8125,8125.5,752.50261233215
8126,8126.5,916.1244255188578
8127,8127.5,697.5193307042546
8128,8128.5,371.0606742116836
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,126.34987033425656
8145,8145.5,426.4683480370943
8146,8146.5,672.7560718950502
8147,8147.5,1019.0369001962873
8148,8148.5,1074.8910631409776
8149,8149.5,914.6978234857387
8150,8150.5,713.2268321741794
8151,8151.5,267.6449222019766
8152,8152.5,252.05429906939344
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,164.27153592614945
8169,8169.5,607.3824125350123
8170,8170.5,867.2563082076192
8171,8171.5,1020.4442611033685
8172,8172.5,1080.2365738246692
8173,8173.5,1042.4555120268758
8174,8174.5,911.5277748475035
8175,8175.5,697.7974659421463
8176,8176.5,366.6883593327858
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,253.94086763467482
8193,8193.5,57.73846580083743
8194,8194.5,164.30616047321956
8195,8195.5,188.7925790531582
8196,8196.5,1104.3532100551183
8197,8197.5,1067.0591932112568
8198,8198.5,932.1705087361531
8199,8199.5,707.927982583586
8200,8200.5,374.67411020822925
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,134.85149078168723
8217,8217.5,665.0417874506555
8218,8218.5,921.6978847683896
8219,8219.5,1084.2336526178588
8220,8220.5,1141.9851937359354
8221,8221.5,1103.0108269287402
8222,8222.5,970.4761318890788
8223,8223.5,327.19269513368425
8224,8224.5,293.8768961515732
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,122.67059767425546
8241,8241.5,694.9209878212474
8242,8242.5,963.5184682235489
8243,8243.5,1125.3961199296762
8244,8244.5,1184.2356808167276
8245,8245.5,1141.6559127523017
8246,8246.5,1001.2564553253121
8247,8247.5,767.6798124648825
8248,8248.5,419.4017248081374
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
