,Time,Power
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,125.70339777561207
7881,7881.5,290.9470722453195
7882,7882.5,159.3559816992577
7883,7883.5,304.6137617156669
7884,7884.5,297.73784485042637
7885,7885.5,227.3349648016257
7886,7886.5,215.09904951576792
7887,7887.5,98.39680800995109
7888,7888.5,36.1681590790089
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,345.90264957649316
7905,7905.5,728.406156516458
7906,7906.5,984.641369448236
7907,7907.5,1142.6570381470133
7908,7908.5,1193.5406559989412
7909,7909.5,1153.724908835382
7910,7910.5,1005.4215065672832
7911,7911.5,762.3974865987673
7912,7912.5,403.5207055193996
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,338.3760228443265
7929,7929.5,713.5251865844172
7930,7930.5,953.8633160019876
7931,7931.5,1100.067418289108
7932,7932.5,1148.542554846223
7933,7933.5,1103.1164030853276
7934,7934.5,960.9913101821817
7935,7935.5,727.1625068037484
7936,7936.5,386.18513104242714
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,330.68610999328524
7953,7953.5,415.02359025081114
7954,7954.5,932.6686000942207
7955,7955.5,1067.76249082117
7956,7956.5,1109.8348864629932
7957,7957.5,1066.7979371267727
7958,7958.5,936.1875994192845
7959,7959.5,713.9014934835928
7960,7960.5,386.37262949516384
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,143.06738683279897
7977,7977.5,470.2311144162213
7978,7978.5,641.7295191767608
7979,7979.5,811.392597495529
7980,7980.5,939.3236530790681
7981,7981.5,823.7417320690417
7982,7982.5,650.1434023925767
7983,7983.5,372.0599448976132
7984,7984.5,240.90248749428852
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,103.12328835661869
8001,8001.5,295.1183988478834
8002,8002.5,622.4750201134501
8003,8003.5,981.3472369663801
8004,8004.5,950.6330702000512
8005,8005.5,1078.6033622134462
8006,8006.5,939.5954515464169
8007,8007.5,488.5122384770302
8008,8008.5,280.3796229951784
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,127.5088303503214
8025,8025.5,423.7976634315502
8026,8026.5,594.4282340086647
8027,8027.5,869.6910778346535
8028,8028.5,878.6101979215009
8029,8029.5,972.8298515076563
8030,8030.5,787.620012503638
8031,8031.5,624.6548902110886
8032,8032.5,327.99018447270197
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,183.67629580185474
8049,8049.5,672.3364290068962
8050,8050.5,905.8434879266107
8051,8051.5,1036.0207095727255
8052,8052.5,1071.766234202462
8053,8053.5,1024.6911235854634
8054,8054.5,904.1182739317168
8055,8055.5,693.1610658919664
8056,8056.5,376.99844547404143
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,127.64123114520763
8073,8073.5,670.3753084418515
8074,8074.5,911.6703993674215
8075,8075.5,1054.855324573618
8076,8076.5,1105.2839785334713
8077,8077.5,1060.7581745335688
8078,8078.5,846.0296438223959
8079,8079.5,601.399139662248
8080,8080.5,276.9910550237778
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,122.17836351490322
8097,8097.5,483.45481824796747
8098,8098.5,673.82338944458
8099,8099.5,741.006161934369
8100,8100.5,897.8887741835251
8101,8101.5,929.6962824149618
8102,8102.5,910.5007465820464
8103,8103.5,693.0885357061513
8104,8104.5,187.8796722075532
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,129.21339872412497
8121,8121.5,167.3123805686529
8122,8122.5,263.8621271358487
8123,8123.5,557.5309774860589
8124,8124.5,194.71762924242367
8125,8125.5,362.6124707714861
8126,8126.5,95.80561432420842
8127,8127.5,715.0994102863424
8128,8128.5,3.053659841950876
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,286.5047066313394
8145,8145.5,371.3215479033383
8146,8146.5,966.2220841962277
8147,8147.5,1125.1781791674136
8148,8148.5,1181.747741008234
8149,8149.5,1144.8248998782822
8150,8150.5,1007.1734763983652
8151,8151.5,771.8590404851325
8152,8152.5,409.3578892560114
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,283.5373209328704
8169,8169.5,73.05370488826796
8170,8170.5,120.81484025496042
8171,8171.5,174.3758246172947
8172,8172.5,101.94062105035451
8173,8173.5,139.03426160398544
8174,8174.5,94.3263202720674
8175,8175.5,33.16691254153945
8176,8176.5,48.43526064470892
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,283.3237026496114
8193,8193.5,681.3345515880135
8194,8194.5,937.2349655201112
8195,8195.5,1095.659479140028
8196,8196.5,1154.240972342094
8197,8197.5,1113.9968637660177
8198,8198.5,979.138995814974
8199,8199.5,246.8404685696093
8200,8200.5,405.64265243538284
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,36.712216701513235
8217,8217.5,209.01946926029842
8218,8218.5,364.7389953584025
8219,8219.5,496.549984970898
8220,8220.5,620.9875228711993
8221,8221.5,567.2562207395102
8222,8222.5,948.1426897033114
8223,8223.5,714.8838137415121
8224,8224.5,371.1880771709923
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,127.57787703821738
8241,8241.5,722.4948698283939
8242,8242.5,995.5053821436674
8243,8243.5,1155.8017814673126
8244,8244.5,1218.0465475475203
8245,8245.5,1180.1707346744981
8246,8246.5,1037.325553180078
8247,8247.5,794.2984748510708
8248,8248.5,437.71787956853257
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,89.43260912585572
8265,8265.5,466.2049082831723
8266,8266.5,715.4618251618598
8267,8267.5,878.291464111868
8268,8268.5,893.804047175857
8269,8269.5,1117.5815768460611
8270,8270.5,981.9334307814488
8271,8271.5,756.6418026083705
8272,8272.5,417.8712209280943
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,149.6785846029103
8289,8289.5,429.62631660088437
8290,8290.5,688.0881245257308
8291,8291.5,675.5905911540601
8292,8292.5,508.91596373572395
8293,8293.5,889.0521355784006
8294,8294.5,649.2083188825957
8295,8295.5,519.9230877426284
8296,8296.5,177.56141211216155
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,74.62913437503579
8313,8313.5,627.5650142843374
8314,8314.5,883.7943918121686
8315,8315.5,1041.3840539916562
8316,8316.5,1105.1356559696012
8317,8317.5,1069.7312323872236
8318,8318.5,940.5528370966033
8319,8319.5,45.4856662587268
8320,8320.5,0.5748997929501813
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,240.6213718844129
8337,8337.5,425.25553794083135
8338,8338.5,690.7313586917644
8339,8339.5,1078.6211851469454
8340,8340.5,1150.579802159759
8341,8341.5,1117.856162969388
8342,8342.5,987.092944559233
8343,8343.5,760.2860143728311
8344,8344.5,419.22832441303575
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,83.91355524649234
8361,8361.5,637.6584752250226
8362,8362.5,891.2965359674544
8363,8363.5,1041.7136943599114
8364,8364.5,1098.0919114977535
8365,8365.5,1067.3587588850685
8366,8366.5,945.2932221848243
8367,8367.5,734.6441888949994
8368,8368.5,413.1653358658124
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,74.17870785977586
8385,8385.5,639.5499583517912
8386,8386.5,887.5261126826417
8387,8387.5,1019.5169775841284
8388,8388.5,1054.8156506160176
8389,8389.5,1006.2108757029162
8390,8390.5,888.9730180193736
8391,8391.5,706.9188007135745
8392,8392.5,405.5710639182078
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
