,Time,Power
7382,7382.5,682.6675754443614
7383,7383.5,745.4036292056514
7384,7384.5,270.0110441183803
7385,7385.5,53.27526589914954
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,19.41981866360208
7400,7400.5,283.6840535045431
7401,7401.5,496.8216907753958
7402,7402.5,984.8213870631703
7403,7403.5,1112.0884185817727
7404,7404.5,1145.2300462826518
7405,7405.5,295.4122623798786
7406,7406.5,691.8124430130313
7407,7407.5,257.3718640706125
7408,7408.5,299.1953130001995
7409,7409.5,48.02738705463902
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,54.44293147586612
7424,7424.5,450.1168878237237
7425,7425.5,781.1438763267462
7426,7426.5,997.3290807702037
7427,7427.5,1139.0056260791084
7428,7428.5,1185.0187541863415
7429,7429.5,1139.3650245080046
7430,7430.5,1004.2222516815366
7431,7431.5,772.0501053602743
7432,7432.5,442.36784565228794
7433,7433.5,57.91188445351308
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,14.604135177732061
7448,7448.5,48.591938160359106
7449,7449.5,11.868545648167098
7450,7450.5,373.9550304784187
7451,7451.5,447.25102032163386
7452,7452.5,800.3455281368252
7453,7453.5,1015.2725278314713
7454,7454.5,874.7650524676951
7455,7455.5,640.4487623470455
7456,7456.5,-0.019089000000000005
7457,7457.5,-0.019089000000000005
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,22.23103152450732
7472,7472.5,374.5928239691366
7473,7473.5,130.10930773957907
7474,7474.5,183.6487599985416
7475,7475.5,651.9472884436773
7476,7476.5,411.7280443726318
7477,7477.5,239.10716337558839
7478,7478.5,114.78823663357099
7479,7479.5,145.7021444926013
7480,7480.5,100.89170212547346
7481,7481.5,43.05963256500774
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,27.19506541677807
7496,7496.5,369.1809045756107
7497,7497.5,759.3317435062982
7498,7498.5,999.1720499162187
7499,7499.5,1142.3387628580483
7500,7500.5,1176.5548250175605
7501,7501.5,1129.0621324146812
7502,7502.5,983.4594474687383
7503,7503.5,751.936544460683
7504,7504.5,417.40347586660187
7505,7505.5,36.88591755700051
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,30.312080314178377
7520,7520.5,425.2608888471283
7521,7521.5,781.4457155214955
7522,7522.5,1015.5487444507875
7523,7523.5,1152.8466626902734
7524,7524.5,1201.533604547227
7525,7525.5,1147.7120109133946
7526,7526.5,998.1670888945811
7527,7527.5,775.027796338418
7528,7528.5,430.57266309348546
7529,7529.5,38.68722356058357
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,5.956836863496435
7544,7544.5,94.8737829480618
7545,7545.5,275.8852479863148
7546,7546.5,659.1159282097149
7547,7547.5,831.7089172210174
7548,7548.5,1180.9855310029313
7549,7549.5,1128.2525224597769
7550,7550.5,986.2308222301118
7551,7551.5,756.9380249877233
7552,7552.5,206.23937853102223
7553,7553.5,9.38732509733794
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.579515570159192
7568,7568.5,261.6960702267115
7569,7569.5,145.00979443219217
7570,7570.5,734.1624054371096
7571,7571.5,723.2071581236195
7572,7572.5,920.2153653530262
7573,7573.5,868.0538807127464
7574,7574.5,747.6274784555146
7575,7575.5,532.0360142605117
7576,7576.5,152.59956711517844
7577,7577.5,6.330155691242283
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,23.38149412514399
7592,7592.5,365.3343531150483
7593,7593.5,730.9028522646902
7594,7594.5,435.38660342570836
7595,7595.5,765.1155871909366
7596,7596.5,700.1117917810426
7597,7597.5,712.8657901578541
7598,7598.5,590.10714703985
7599,7599.5,502.92303590338025
7600,7600.5,181.71616194587315
7601,7601.5,7.213362904111031
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,112.01811358288032
7617,7617.5,555.7648331720575
7618,7618.5,395.2527243711771
7619,7619.5,397.5206616182
7620,7620.5,487.5660407690039
7621,7621.5,447.05105324563186
7622,7622.5,796.5637411767095
7623,7623.5,708.2331459805555
7624,7624.5,380.04283209367526
7625,7625.5,24.245305357687606
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,399.5857163664378
7641,7641.5,746.5765948724282
7642,7642.5,961.3685415764977
7643,7643.5,1084.276034006337
7644,7644.5,1119.4244094835326
7645,7645.5,1074.022790071644
7646,7646.5,941.9352848946377
7647,7647.5,730.3730087109491
7648,7648.5,402.9338894594137
7649,7649.5,28.989484119726605
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,380.11173804940313
7665,7665.5,739.2359196669878
7666,7666.5,981.6857640434655
7667,7667.5,1123.7728831838056
7668,7668.5,1167.607322270702
7669,7669.5,1123.5753488398777
7670,7670.5,992.843822612847
7671,7671.5,759.6909144020486
7672,7672.5,413.7692514704491
7673,7673.5,28.424909453032818
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,389.9014387477419
7689,7689.5,757.5274741711461
7690,7690.5,998.452425865268
7691,7691.5,1148.8461381611214
7692,7692.5,1189.08972571122
7693,7693.5,1138.8028542337865
7694,7694.5,989.7017556655843
7695,7695.5,757.7407223424698
7696,7696.5,408.141901194055
7697,7697.5,28.02612461912018
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,186.3974223347372
7713,7713.5,479.5984792831869
7714,7714.5,964.9354139896922
7715,7715.5,1107.173116602327
7716,7716.5,1153.4890306932923
7717,7717.5,1107.258666415962
7718,7718.5,961.4730163270222
7719,7719.5,734.1133234295578
7720,7720.5,394.66103672634875
7721,7721.5,9.233225192241894
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,173.3725504414396
7737,7737.5,542.2817142574285
7738,7738.5,700.1692837496273
7739,7739.5,630.7409715719326
7740,7740.5,807.7390831014362
7741,7741.5,859.194582574575
7742,7742.5,925.9585059188132
7743,7743.5,383.0551098364382
7744,7744.5,124.69389579808488
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,185.4368420603497
7761,7761.5,334.8459164117768
7762,7762.5,555.094601986007
7763,7763.5,750.5078662269052
7764,7764.5,769.6212318667791
7765,7765.5,1057.2007796514824
7766,7766.5,924.4129561964183
7767,7767.5,712.8724733305652
7768,7768.5,385.9142332370839
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,13.38192004936067
7785,7785.5,103.16288085423874
7786,7786.5,93.76854765378258
7787,7787.5,32.13462223864311
7788,7788.5,148.3550604587282
7789,7789.5,154.97520834277387
7790,7790.5,220.2685854513774
7791,7791.5,224.8244350076511
7792,7792.5,2.8304026529429507
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,338.14858308093505
7809,7809.5,700.0381040379172
7810,7810.5,935.0362130294141
7811,7811.5,1077.2457007845053
7812,7812.5,1118.4816956171212
7813,7813.5,1074.1395480152905
7814,7814.5,934.6494989282354
7815,7815.5,711.4086824276872
7816,7816.5,380.5801966105542
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,356.09317417229136
7833,7833.5,713.9308814515668
7834,7834.5,942.2270213085577
7835,7835.5,1081.5049951014375
7836,7836.5,1122.8534454220242
7837,7837.5,1078.2276875279283
7838,7838.5,942.8068015065159
7839,7839.5,718.9171545588727
7840,7840.5,391.8449674237837
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,337.0708710387797
7857,7857.5,696.6485870058183
7858,7858.5,933.080526871045
7859,7859.5,1071.6296475515155
7860,7860.5,1122.1284224180317
7861,7861.5,1070.6675839782943
7862,7862.5,930.7860580085619
7863,7863.5,704.8649286195844
7864,7864.5,379.98075241217185
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,77.63729631407661
7881,7881.5,187.56297146326582
7882,7882.5,356.14705335462025
7883,7883.5,183.1181094336998
7884,7884.5,89.47035037359308
7885,7885.5,208.87184665107068
7886,7886.5,315.54301280787286
7887,7887.5,197.2883012819848
7888,7888.5,2.6533642028122437
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,353.00771856777146
7905,7905.5,133.90401758709456
7906,7906.5,549.365566167505
7907,7907.5,706.7769584806877
7908,7908.5,692.9099873724509
7909,7909.5,1144.7454037689654
7910,7910.5,999.1199751809817
7911,7911.5,760.6734192814454
7912,7912.5,402.86552658222234
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
