,Time,Power
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,118.85784505843576
7665,7665.5,678.2093809787345
7666,7666.5,913.2644803265341
7667,7667.5,1051.1908423884224
7668,7668.5,1118.2530023707823
7669,7669.5,1072.3101126524896
7670,7670.5,930.5350641190271
7671,7671.5,709.5940647853407
7672,7672.5,376.13408866195385
7673,7673.5,21.467698206925512
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,348.79019777932024
7689,7689.5,690.5331946656545
7690,7690.5,919.0348322173456
7691,7691.5,1056.7209552106472
7692,7692.5,898.0804300815709
7693,7693.5,729.8168721127735
7694,7694.5,765.3069316358848
7695,7695.5,481.1671375388718
7696,7696.5,232.77719544968517
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,150.79627696253885
7713,7713.5,518.5582289312727
7714,7714.5,665.6003248215412
7715,7715.5,768.5193424503603
7716,7716.5,948.4042036913089
7717,7717.5,345.3266375928149
7718,7718.5,278.34678001638025
7719,7719.5,202.9645401618379
7720,7720.5,136.49485467959192
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,228.55984195813758
7737,7737.5,603.792408792503
7738,7738.5,759.2067525443015
7739,7739.5,1065.1562800769684
7740,7740.5,1078.3963123890715
7741,7741.5,1024.43478610955
7742,7742.5,899.5504312315652
7743,7743.5,697.5399540708055
7744,7744.5,388.0575042089016
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,368.34604401550257
7761,7761.5,702.6446285449335
7762,7762.5,907.2310332231782
7763,7763.5,1038.833383604331
7764,7764.5,1088.210492348012
7765,7765.5,1052.4139369347115
7766,7766.5,927.1175943193887
7767,7767.5,710.3442400826915
7768,7768.5,391.65888236195366
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,173.86387453153324
7785,7785.5,441.2149861494531
7786,7786.5,617.7738589099918
7787,7787.5,889.0164443312185
7788,7788.5,888.9545993134528
7789,7789.5,729.7701714614119
7790,7790.5,500.4447542704322
7791,7791.5,524.0425859080079
7792,7792.5,85.41383549783542
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,352.1696127872135
7809,7809.5,715.8516692479025
7810,7810.5,951.2384163769245
7811,7811.5,1080.2968690327066
7812,7812.5,1111.4278961605746
7813,7813.5,1063.3578958628016
7814,7814.5,930.4997119259327
7815,7815.5,709.6425490051489
7816,7816.5,142.40566740016428
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,357.47807534088577
7833,7833.5,720.0615176949112
7834,7834.5,953.9647565982382
7835,7835.5,1092.8754309169722
7836,7836.5,1129.191233891248
7837,7837.5,1070.7716678973513
7838,7838.5,924.5087062187572
7839,7839.5,711.1242371245809
7840,7840.5,387.123357669883
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,366.47090347153124
7857,7857.5,730.522319221932
7858,7858.5,976.6540002821017
7859,7859.5,1119.3800896839878
7860,7860.5,1159.6711190154192
7861,7861.5,1112.7376236118378
7862,7862.5,969.7016849217607
7863,7863.5,737.0422287842512
7864,7864.5,402.7399328221199
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,365.47661445971124
7881,7881.5,728.7531090414383
7882,7882.5,958.6095524757733
7883,7883.5,1084.6701389585194
7884,7884.5,1109.5984432032683
7885,7885.5,1054.192755249991
7886,7886.5,921.4669371899812
7887,7887.5,712.6069681993032
7888,7888.5,391.1152251658575
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,329.2308708040547
7905,7905.5,702.569354284982
7906,7906.5,947.9266857986655
7907,7907.5,1100.6235903309919
7908,7908.5,1159.5969066632774
7909,7909.5,1111.1319070827733
7910,7910.5,968.3923423334593
7911,7911.5,736.4720212615804
7912,7912.5,387.18304020681836
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,339.542337381182
7929,7929.5,719.0482267059809
7930,7930.5,962.4971224736678
7931,7931.5,1111.5282895085504
7932,7932.5,1158.9846725178757
7933,7933.5,1116.0966412847501
7934,7934.5,974.3865705635304
7935,7935.5,740.1225716835576
7936,7936.5,399.34877007396284
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,352.20851514071063
7953,7953.5,727.2403601661101
7954,7954.5,959.9843106068029
7955,7955.5,1099.6753655598395
7956,7956.5,1146.1288711711607
7957,7957.5,1100.9487476460595
7958,7958.5,960.2477694564924
7959,7959.5,491.506994475465
7960,7960.5,191.54653538131578
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,325.20770824194625
7977,7977.5,683.5068089974421
7978,7978.5,915.3572586035202
7979,7979.5,1056.318477430274
7980,7980.5,1094.860176730989
7981,7981.5,1049.8695328316799
7982,7982.5,915.5611967059357
7983,7983.5,691.8232005362956
7984,7984.5,370.3823012297941
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,230.3795086011766
8001,8001.5,396.9908392938331
8002,8002.5,704.5234908624647
8003,8003.5,1030.210740194482
8004,8004.5,917.2944688861928
8005,8005.5,798.610990831851
8006,8006.5,872.3093726507844
8007,8007.5,693.0185520596924
8008,8008.5,349.5761724367049
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,104.11958303223942
8025,8025.5,332.5835307510811
8026,8026.5,466.8523640972592
8027,8027.5,693.640732737714
8028,8028.5,933.52755757172
8029,8029.5,1012.4223289449282
8030,8030.5,644.8060303743002
8031,8031.5,693.021568992126
8032,8032.5,373.9922509632477
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,209.92476713970464
8049,8049.5,416.20252978435957
8050,8050.5,573.400612255817
8051,8051.5,680.9618045630442
8052,8052.5,882.2445152066639
8053,8053.5,894.9438267179459
8054,8054.5,819.640354058788
8055,8055.5,626.9200965844536
8056,8056.5,249.21950757340042
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,292.3920698691056
8073,8073.5,639.2034524085791
8074,8074.5,866.1336061570753
8075,8075.5,1000.3718406505066
8076,8076.5,787.5397416235868
8077,8077.5,1000.9216506480202
8078,8078.5,477.53920049711724
8079,8079.5,359.4179254112308
8080,8080.5,89.785807669827
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,279.8914168221392
8097,8097.5,646.4799502800469
8098,8098.5,880.8004553417197
8099,8099.5,1016.5301892361366
8100,8100.5,890.3307154575327
8101,8101.5,996.1804157988122
8102,8102.5,890.8998140310455
8103,8103.5,688.0481915158553
8104,8104.5,371.8192365685313
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,94.35958035295435
8121,8121.5,304.21581093281446
8122,8122.5,651.1273526462918
8123,8123.5,751.3996692197375
8124,8124.5,759.5775648217501
8125,8125.5,783.5755540386164
8126,8126.5,916.8829844399925
8127,8127.5,700.5486801626585
8128,8128.5,374.22312068568556
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,97.23758363635235
8145,8145.5,406.14384949917127
8146,8146.5,623.6440731731703
8147,8147.5,1016.1921164805989
8148,8148.5,1071.2711731518411
8149,8149.5,901.6784342057869
8150,8150.5,680.8799595586909
8151,8151.5,313.9084575932989
8152,8152.5,103.87790123420578
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,160.4223688166415
8169,8169.5,608.0050555623608
8170,8170.5,863.5205886539025
8171,8171.5,1015.866879565456
8172,8172.5,1080.5184420119608
8173,8173.5,1046.8105820148714
8174,8174.5,918.8270603627154
8175,8175.5,696.8983342282796
8176,8176.5,372.0726939572302
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
