,Time,Power
7527,7527.5,105.79586673926401
7528,7528.5,395.5654944088667
7529,7529.5,35.294937090102536
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,27.377497268072634
7544,7544.5,248.643187523531
7545,7545.5,500.15703778253004
7546,7546.5,964.2654584141343
7547,7547.5,1087.9536235064163
7548,7548.5,1123.6822782219497
7549,7549.5,1072.5063763771652
7550,7550.5,935.1820338056546
7551,7551.5,722.817268534296
7552,7552.5,406.33708862822806
7553,7553.5,36.28140139373757
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,24.097894826007334
7568,7568.5,406.55615140885055
7569,7569.5,766.4728830694884
7570,7570.5,997.4416524043723
7571,7571.5,1136.2327097676416
7572,7572.5,1183.0992616418894
7573,7573.5,1130.8045667634349
7574,7574.5,984.7106261005123
7575,7575.5,761.8958279357494
7576,7576.5,419.7341561011589
7577,7577.5,37.14873245808653
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,408.2171503769222
7593,7593.5,761.8306761023405
7594,7594.5,995.8331948648344
7595,7595.5,1135.4615295717942
7596,7596.5,1179.5459819805133
7597,7597.5,1130.8210076339014
7598,7598.5,985.9404520132647
7599,7599.5,757.3857410198499
7600,7600.5,422.51997606147944
7601,7601.5,38.571822693690976
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,24.171331831588148
7617,7617.5,334.57668938358023
7618,7618.5,734.454411414442
7619,7619.5,1082.9369390799397
7620,7620.5,912.9509900390894
7621,7621.5,675.1611664972805
7622,7622.5,760.8616635582368
7623,7623.5,308.4094857954148
7624,7624.5,387.20201350545057
7625,7625.5,26.318778982515443
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,392.5983143181692
7641,7641.5,539.2358300386275
7642,7642.5,615.5440736436271
7643,7643.5,866.5229590475715
7644,7644.5,1126.1230730951381
7645,7645.5,853.216617076475
7646,7646.5,504.28952944676706
7647,7647.5,633.1603831878971
7648,7648.5,127.12320652803238
7649,7649.5,3.4548805647360545
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,367.6406627645392
7665,7665.5,712.6158101081052
7666,7666.5,944.2030683917977
7667,7667.5,1091.691350487022
7668,7668.5,463.01748857808906
7669,7669.5,1097.0303790187504
7670,7670.5,962.4665254288358
7671,7671.5,732.118447149194
7672,7672.5,398.39992960558067
7673,7673.5,28.700708983393508
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,374.9899934525052
7689,7689.5,721.8329381231354
7690,7690.5,947.148476847645
7691,7691.5,1079.302044543347
7692,7692.5,1123.095304332663
7693,7693.5,1075.5947776702646
7694,7694.5,935.5197468101923
7695,7695.5,715.2323472700069
7696,7696.5,388.8894350117249
7697,7697.5,26.769305115130717
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,229.296944819807
7713,7713.5,515.4563666583905
7714,7714.5,664.2277513002892
7715,7715.5,808.1370121752684
7716,7716.5,1143.604647779022
7717,7717.5,526.9210141957079
7718,7718.5,494.95383750169975
7719,7719.5,329.1569871405374
7720,7720.5,97.7357887399402
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,365.8817569953129
7737,7737.5,717.7874489637838
7738,7738.5,940.7722808562897
7739,7739.5,819.5977548131351
7740,7740.5,970.7439411742773
7741,7741.5,1074.510785510727
7742,7742.5,931.7533401311184
7743,7743.5,706.7729155205957
7744,7744.5,210.27345194199884
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,130.04590154677865
7761,7761.5,327.70361440848086
7762,7762.5,584.6408143134913
7763,7763.5,759.1402708682372
7764,7764.5,412.3907006195589
7765,7765.5,489.7604285162443
7766,7766.5,156.6742296577915
7767,7767.5,166.32642558603368
7768,7768.5,154.26675469584453
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,335.6994070705847
7785,7785.5,682.3685280198172
7786,7786.5,42.61707420442469
7787,7787.5,135.71748932194456
7788,7788.5,221.14961133938868
7789,7789.5,177.1893293347526
7790,7790.5,151.39263203891986
7791,7791.5,316.36128220558936
7792,7792.5,232.3600234411037
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,55.876616887593066
7809,7809.5,80.51146254718425
7810,7810.5,245.73710732981283
7811,7811.5,214.65794870004763
7812,7812.5,428.6529444917494
7813,7813.5,246.82615069680838
7814,7814.5,292.91367149938816
7815,7815.5,168.39734754580988
7816,7816.5,149.67303183849833
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,52.25401894405609
7833,7833.5,151.23116200015005
7834,7834.5,75.75601446690254
7835,7835.5,174.09987743648182
7836,7836.5,282.3117751453252
7837,7837.5,313.05017883857255
7838,7838.5,291.4800020505205
7839,7839.5,188.24476522344497
7840,7840.5,127.4037660248795
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,25.023773334581875
7857,7857.5,700.785741414489
7858,7858.5,59.22541537621606
7859,7859.5,294.58211207191044
7860,7860.5,296.71652650158325
7861,7861.5,1140.893637447244
7862,7862.5,994.8112074578586
7863,7863.5,745.7171488274867
7864,7864.5,379.3346176791713
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,332.06407873160566
7881,7881.5,705.9989315774462
7882,7882.5,257.3321623231518
7883,7883.5,307.28940588320825
7884,7884.5,437.6030512179335
7885,7885.5,254.50903710455546
7886,7886.5,192.91262143639054
7887,7887.5,91.34169972794567
7888,7888.5,37.43723645203473
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,341.93078855991524
7905,7905.5,726.2973099155291
7906,7906.5,981.7643985733487
7907,7907.5,1137.0171417880713
7908,7908.5,1186.5280349486886
7909,7909.5,1149.7784531242537
7910,7910.5,1006.3851333391202
7911,7911.5,761.5052518428625
7912,7912.5,403.8714572992506
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,334.46236125503077
7929,7929.5,709.1994005790118
7930,7930.5,950.9960215923263
7931,7931.5,1098.8810118646024
7932,7932.5,1147.6483404862033
7933,7933.5,1102.6584390102696
7934,7934.5,961.0796604732709
7935,7935.5,727.767049742221
7936,7936.5,386.98568439868467
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,327.24995181927335
7953,7953.5,392.9074492536342
7954,7954.5,930.5328279461689
7955,7955.5,1067.589003585446
7956,7956.5,1108.0302908107903
7957,7957.5,1067.319207666871
7958,7958.5,934.8122161204071
7959,7959.5,714.5815825835662
7960,7960.5,386.23136967406987
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,186.0646066886285
7977,7977.5,401.1076013409472
7978,7978.5,661.1387512866951
7979,7979.5,747.7579291376793
7980,7980.5,940.5627763945944
7981,7981.5,787.0516234506499
7982,7982.5,667.0826356847485
7983,7983.5,338.5235227617359
7984,7984.5,207.66516780148262
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,74.96943675130957
8001,8001.5,212.40686868537063
8002,8002.5,704.5728187023548
8003,8003.5,802.0535964728991
8004,8004.5,914.6338488587973
8005,8005.5,1078.6303469262386
8006,8006.5,941.433547932979
8007,8007.5,414.8199663485019
8008,8008.5,261.0996344286277
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,138.35477422004186
8025,8025.5,339.543436088276
8026,8026.5,553.6945856548218
8027,8027.5,808.3633978622822
8028,8028.5,880.7277866980704
8029,8029.5,676.0158811659877
8030,8030.5,781.697844395052
8031,8031.5,554.2783839016889
8032,8032.5,274.8684083324423
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,152.39528124211637
8049,8049.5,668.8297015186961
8050,8050.5,904.6010649107507
8051,8051.5,1034.3779157620806
8052,8052.5,1069.5436007607261
8053,8053.5,1024.2865187994157
8054,8054.5,904.210985678224
8055,8055.5,693.8291775272974
8056,8056.5,377.30274624647603
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
