,Time,Power
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,163.0063111009757
7977,7977.5,380.2957878496997
7978,7978.5,581.3977232545938
7979,7979.5,694.1732513679175
7980,7980.5,854.1924555983239
7981,7981.5,815.61569788447
7982,7982.5,667.7917815095286
7983,7983.5,376.53001918238596
7984,7984.5,176.79414943724447
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,132.02749372423406
8001,8001.5,312.3896089916952
8002,8002.5,677.5920888840975
8003,8003.5,796.6548580686308
8004,8004.5,952.1101518239979
8005,8005.5,1069.515910477995
8006,8006.5,933.9792289255032
8007,8007.5,709.6894955980447
8008,8008.5,241.2787314698393
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,111.52815019813602
8025,8025.5,379.8219442431801
8026,8026.5,568.3810943506553
8027,8027.5,805.2238355467885
8028,8028.5,831.929614137613
8029,8029.5,912.1265942743203
8030,8030.5,781.5971358413137
8031,8031.5,556.9527062217288
8032,8032.5,252.95101552092137
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,114.84390011454578
8049,8049.5,669.3778609888478
8050,8050.5,899.380990122452
8051,8051.5,1027.636803669015
8052,8052.5,1042.9407433177032
8053,8053.5,1005.447594479533
8054,8054.5,905.2558779867838
8055,8055.5,693.1996876543587
8056,8056.5,125.45007792654017
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,304.8230833660789
8073,8073.5,673.3713878764995
8074,8074.5,908.922480149009
8075,8075.5,1052.090822173387
8076,8076.5,1101.867332011847
8077,8077.5,1057.793807862059
8078,8078.5,818.4631733583981
8079,8079.5,356.73171925603276
8080,8080.5,274.9312745815666
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,48.534060889464655
8097,8097.5,502.9799680393567
8098,8098.5,576.401531044983
8099,8099.5,699.4343976235823
8100,8100.5,885.0086759541099
8101,8101.5,921.89927878
8102,8102.5,911.4601696312964
8103,8103.5,703.1871421750311
8104,8104.5,181.28470350128168
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,35.382333885870516
8121,8121.5,193.9236831698822
8122,8122.5,230.38743106552778
8123,8123.5,576.8699181239218
8124,8124.5,220.21185788965792
8125,8125.5,196.85404949899268
8126,8126.5,108.15471454696417
8127,8127.5,714.2728307784103
8128,8128.5,17.836936564277252
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,288.06126374187863
8145,8145.5,689.8529690776917
8146,8146.5,966.0004012610776
8147,8147.5,1124.155311565774
8148,8148.5,1179.5724226650102
8149,8149.5,1145.2499394703705
8150,8150.5,1008.8124381824916
8151,8151.5,771.5740970337519
8152,8152.5,408.76851901766355
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,284.5561262994148
8169,8169.5,123.2349673359857
8170,8170.5,65.48061017259725
8171,8171.5,208.18144218958125
8172,8172.5,16.466452163601733
8173,8173.5,367.0021550063873
8174,8174.5,186.6932723661841
8175,8175.5,22.91324900356123
8176,8176.5,5.389100509449134
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,282.60327478663635
8193,8193.5,679.460356941372
8194,8194.5,937.3725081471641
8195,8195.5,1095.7856096240191
8196,8196.5,1153.3056680021105
8197,8197.5,1112.0436417708956
8198,8198.5,980.9219332022295
8199,8199.5,454.7587729881109
8200,8200.5,404.11127286113145
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,50.732804144824605
8217,8217.5,225.15604282123488
8218,8218.5,337.23916327079854
8219,8219.5,498.72312589668957
8220,8220.5,580.6540528188665
8221,8221.5,494.60964117842815
8222,8222.5,481.8912110879991
8223,8223.5,711.8900272083313
8224,8224.5,370.8351942638015
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,87.66512734437208
8241,8241.5,454.18968163056695
8242,8242.5,995.9727164534576
8243,8243.5,1157.6367178322619
8244,8244.5,1218.5594577095576
8245,8245.5,1180.6109145786288
8246,8246.5,1032.776775707548
8247,8247.5,794.2480401077044
8248,8248.5,436.2500415406449
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,110.68947122297072
8265,8265.5,585.8857853286513
8266,8266.5,793.2929513794206
8267,8267.5,975.3338067175082
8268,8268.5,1033.972395202128
8269,8269.5,1106.7050994002423
8270,8270.5,972.425337748718
8271,8271.5,751.0461660728354
8272,8272.5,418.3158268551732
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,169.13869416188035
8289,8289.5,424.9751541145043
8290,8290.5,641.1120567236496
8291,8291.5,744.7161069907663
8292,8292.5,323.4961439483498
8293,8293.5,838.7884857149011
8294,8294.5,587.2084756532691
8295,8295.5,493.8922068118085
8296,8296.5,235.05685875417615
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,242.82078546228297
8313,8313.5,625.9595798425321
8314,8314.5,880.2660498721532
8315,8315.5,1034.4219129821379
8316,8316.5,1093.7341922088158
8317,8317.5,1057.773180579383
8318,8318.5,934.3586770696777
8319,8319.5,2.7311168855984587
8320,8320.5,204.70245862485365
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,241.36412043399218
8337,8337.5,464.6496156966137
8338,8338.5,662.2843596739965
8339,8339.5,1077.5446711541963
8340,8340.5,1149.0515397650634
8341,8341.5,1114.5534206297336
8342,8342.5,984.425323980036
8343,8343.5,757.0795977801324
8344,8344.5,418.19909716189835
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,84.91091405254882
8361,8361.5,639.3026243840819
8362,8362.5,882.3657380197815
8363,8363.5,1030.120151330319
8364,8364.5,1081.0423286637306
8365,8365.5,1052.5155963263228
8366,8366.5,940.5548822625158
8367,8367.5,729.9599450729697
8368,8368.5,409.85056217393895
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,80.81093906375858
8385,8385.5,636.7445550577618
8386,8386.5,878.6399484860652
8387,8387.5,1002.9496195046261
8388,8388.5,1025.2633775912136
8389,8389.5,996.9867479034846
8390,8390.5,896.5394258075615
8391,8391.5,708.0357360377756
8392,8392.5,403.12817751331124
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,88.71696505016133
8409,8409.5,634.1816790985631
8410,8410.5,888.9336896633123
8411,8411.5,1040.8337972959637
8412,8412.5,1095.4549252761512
8413,8413.5,1058.695442934929
8414,8414.5,935.9089206152822
8415,8415.5,728.2858017127088
8416,8416.5,412.99887667740785
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,123.58291949030976
8433,8433.5,383.16487195926055
8434,8434.5,590.7227180888524
8435,8435.5,837.6265189738388
8436,8436.5,915.3965597198105
8437,8437.5,911.5204616423689
8438,8438.5,913.0359303836048
8439,8439.5,577.5840573324676
8440,8440.5,261.23727654965
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,83.49343024296783
8457,8457.5,115.85715958419806
8458,8458.5,643.7579906399557
8459,8459.5,664.7894634574795
8460,8460.5,736.8286522555219
8461,8461.5,1043.608379154049
8462,8462.5,921.2072288253394
8463,8463.5,715.6886063689815
8464,8464.5,268.7318219942233
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,154.6473082571838
8481,8481.5,337.9297810373843
8482,8482.5,370.3978407127397
8483,8483.5,554.5366738074952
8484,8484.5,420.3757472431767
8485,8485.5,84.17937597784933
8486,8486.5,130.96160105762704
8487,8487.5,330.89790557651895
8488,8488.5,6.426603121179234
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
