,Time,Power
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,185.1886272304484
7857,7857.5,726.9196928041624
7858,7858.5,972.5635474281871
7859,7859.5,1116.9707289785438
7860,7860.5,1160.6066132171914
7861,7861.5,1115.4060062752567
7862,7862.5,972.2543374505944
7863,7863.5,740.3548046739526
7864,7864.5,405.3003636023692
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,195.16125883984336
7881,7881.5,723.0259687853635
7882,7882.5,952.344032039372
7883,7883.5,1083.842111130767
7884,7884.5,1109.5047804051183
7885,7885.5,1054.7883159104458
7886,7886.5,924.8933407324913
7887,7887.5,712.7026938302871
7888,7888.5,395.421658902285
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,326.75313704274896
7905,7905.5,698.9967884031273
7906,7906.5,946.420901124995
7907,7907.5,1098.7506967567563
7908,7908.5,1160.554086857961
7909,7909.5,1112.8188876722425
7910,7910.5,971.3156066121271
7911,7911.5,739.1562609068334
7912,7912.5,390.67363199002375
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,336.11325828674745
7929,7929.5,714.1969580453947
7930,7930.5,960.2773041745924
7931,7931.5,1111.6582302858117
7932,7932.5,1160.9217322553118
7933,7933.5,1112.7679901230672
7934,7934.5,973.5893762719375
7935,7935.5,744.2288308081176
7936,7936.5,405.7430727561944
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,185.60035093653846
7953,7953.5,722.3000415863652
7954,7954.5,958.447707410253
7955,7955.5,1099.7782483949309
7956,7956.5,1147.002981546647
7957,7957.5,1098.0228434106482
7958,7958.5,958.4840027119448
7959,7959.5,729.6039578714873
7960,7960.5,269.80460756337163
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,153.22218225260727
7977,7977.5,678.6421367294708
7978,7978.5,912.7863864715549
7979,7979.5,1049.776215977769
7980,7980.5,1094.225719655003
7981,7981.5,1047.6120293907366
7982,7982.5,916.5635376228009
7983,7983.5,693.6840391983927
7984,7984.5,372.304380679403
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,202.9932871751686
8001,8001.5,396.67769322048133
8002,8002.5,676.560272419193
8003,8003.5,1029.8345912042064
8004,8004.5,883.0927587893719
8005,8005.5,747.4703347782012
8006,8006.5,781.3179398758019
8007,8007.5,542.7655763287139
8008,8008.5,362.6651212096698
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,64.30292568450481
8025,8025.5,367.5621948811901
8026,8026.5,491.3445718896032
8027,8027.5,689.791074395606
8028,8028.5,872.2264307200036
8029,8029.5,913.9536196860744
8030,8030.5,913.8269138359432
8031,8031.5,697.6903184871886
8032,8032.5,378.73400268530236
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,190.30586249154814
8049,8049.5,380.5140924862336
8050,8050.5,567.3018125372739
8051,8051.5,727.7186853636726
8052,8052.5,975.4932847993653
8053,8053.5,756.1422118031733
8054,8054.5,703.933508217867
8055,8055.5,700.18375324056
8056,8056.5,145.77257939241784
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,287.6155359929478
8073,8073.5,428.31676164877973
8074,8074.5,863.8123739720576
8075,8075.5,804.1947816899893
8076,8076.5,887.0866522846152
8077,8077.5,697.9946944162472
8078,8078.5,601.0258131416417
8079,8079.5,285.9533918910158
8080,8080.5,143.09819545081828
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,277.85952122056204
8097,8097.5,644.7912531098532
8098,8098.5,879.5310222356627
8099,8099.5,1015.2240075402773
8100,8100.5,834.7507286850154
8101,8101.5,996.6890896575815
8102,8102.5,892.0495607605018
8103,8103.5,694.7772720841729
8104,8104.5,375.56702039518285
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,99.56444213943631
8121,8121.5,320.8143434619612
8122,8122.5,674.7192188656919
8123,8123.5,865.1565570558803
8124,8124.5,870.6408591454577
8125,8125.5,716.3064376499574
8126,8126.5,919.0342549076431
8127,8127.5,700.2024702781259
8128,8128.5,376.93989781404997
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,114.92123404688466
8145,8145.5,441.80442569777557
8146,8146.5,866.5738182302243
8147,8147.5,1011.7697566012549
8148,8148.5,1064.7814659980047
8149,8149.5,909.6622429857396
8150,8150.5,613.8169594739556
8151,8151.5,371.06106410692723
8152,8152.5,235.26925881371895
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,128.07598353224216
8169,8169.5,605.8530584663018
8170,8170.5,859.72346841387
8171,8171.5,1013.2793150485622
8172,8172.5,1075.523702523187
8173,8173.5,1045.0216784464167
8174,8174.5,917.14626047868
8175,8175.5,705.3357042033397
8176,8176.5,375.6171162293164
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,250.77974339502686
8193,8193.5,64.17167679368164
8194,8194.5,135.4642415101166
8195,8195.5,740.5397126865262
8196,8196.5,1095.0033454259194
8197,8197.5,1061.7168043761164
8198,8198.5,932.1571918966141
8199,8199.5,714.7127719670004
8200,8200.5,383.1438361203182
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,122.14176635448922
8217,8217.5,660.8669514931801
8218,8218.5,919.8932766963408
8219,8219.5,1083.6939772546887
8220,8220.5,1141.5944512395686
8221,8221.5,1102.2203304829345
8222,8222.5,972.9971372845313
8223,8223.5,535.084503155236
8224,8224.5,184.60982504871262
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,291.11904467609554
8241,8241.5,700.2838845093811
8242,8242.5,973.3344404734737
8243,8243.5,1144.3395772278432
8244,8244.5,1205.9498721086359
8245,8245.5,1165.1371697848247
8246,8246.5,1022.8113251257876
8247,8247.5,791.267779062011
8248,8248.5,431.8441640052372
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,100.47436641996339
8265,8265.5,660.0676125034961
8266,8266.5,914.1159202899515
8267,8267.5,1071.7164758718357
8268,8268.5,1125.9066167633862
8269,8269.5,1080.7240170087018
8270,8270.5,957.9136205525547
8271,8271.5,748.8014778951825
8272,8272.5,421.9484307045171
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,111.90061597392405
8289,8289.5,661.2173267728766
8290,8290.5,923.5788504841371
8291,8291.5,1079.3640997630448
8292,8292.5,1138.9123641994574
8293,8293.5,1102.3758392345856
8294,8294.5,968.92999920769
8295,8295.5,741.4163731635182
8296,8296.5,411.4588525037212
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,103.7824658474519
8313,8313.5,653.1507874065862
8314,8314.5,903.2321293921469
8315,8315.5,1054.5426217661427
8316,8316.5,1115.2366672684154
8317,8317.5,1084.1592598050163
8318,8318.5,954.6660721069418
8319,8319.5,734.7187766166261
8320,8320.5,408.35541148570087
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,16.141803414182792
8337,8337.5,129.71196198326106
8338,8338.5,49.20112703617102
8339,8339.5,413.124339490535
8340,8340.5,691.1520922943207
8341,8341.5,571.9507866435647
8342,8342.5,542.6297342555794
8343,8343.5,23.31167021096688
8344,8344.5,-0.019089000000000005
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,100.42059811902024
8361,8361.5,629.1293501715319
8362,8362.5,893.5550751245873
8363,8363.5,1052.3369556967216
8364,8364.5,1122.2224910726588
8365,8365.5,1090.1488327620834
8366,8366.5,962.7741430942748
8367,8367.5,740.9270130286145
8368,8368.5,310.2205153035023
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
