,Time,Power
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,23.916107199946904
7352,7352.5,290.96598937930884
7353,7353.5,588.3732167450971
7354,7354.5,696.7734495404733
7355,7355.5,933.2331837948684
7356,7356.5,817.4068153768865
7357,7357.5,865.0334855685828
7358,7358.5,737.8808319277579
7359,7359.5,590.8570313340538
7360,7360.5,344.0284665469933
7361,7361.5,42.832577144775414
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,45.06050336012936
7376,7376.5,414.4941264098496
7377,7377.5,747.8927696509016
7378,7378.5,967.1286931219845
7379,7379.5,1098.4747402279604
7380,7380.5,1133.3910203139842
7381,7381.5,1083.0676568096408
7382,7382.5,945.7555551652521
7383,7383.5,732.9768754003326
7384,7384.5,419.2103361503224
7385,7385.5,56.766211773599174
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,45.07366683345634
7400,7400.5,416.844262667638
7401,7401.5,749.827611763908
7402,7402.5,747.4613243673622
7403,7403.5,1098.8374952426057
7404,7404.5,1138.6303007879712
7405,7405.5,1088.2504156758919
7406,7406.5,918.5616588982966
7407,7407.5,686.6904465393468
7408,7408.5,415.36501341692025
7409,7409.5,54.58652275793277
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,38.736241778328804
7424,7424.5,409.4231631598263
7425,7425.5,728.1553186207896
7426,7426.5,936.4065045080325
7427,7427.5,1068.882172121937
7428,7428.5,1113.74768996342
7429,7429.5,1068.8201858263333
7430,7430.5,938.3250952511364
7431,7431.5,723.2321644949861
7432,7432.5,412.4413377599054
7433,7433.5,53.27699459682265
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,36.514513578616544
7448,7448.5,412.4199461974525
7449,7449.5,746.8999502845627
7450,7450.5,965.43596452045
7451,7451.5,1100.7230528468372
7452,7452.5,1139.7204175440977
7453,7453.5,1090.4561821575755
7454,7454.5,952.1715848623597
7455,7455.5,735.2418881414262
7456,7456.5,419.21595541099197
7457,7457.5,52.63137370842103
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,39.225566242378946
7472,7472.5,233.3101778655633
7473,7473.5,759.9994861063602
7474,7474.5,708.3454532546965
7475,7475.5,836.6312036430951
7476,7476.5,983.1884454626196
7477,7477.5,475.1309455250497
7478,7478.5,257.1698747829284
7479,7479.5,702.4980177446896
7480,7480.5,385.12435370336846
7481,7481.5,37.921487254823745
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,30.489071172046934
7496,7496.5,400.15843099517986
7497,7497.5,727.769050808672
7498,7498.5,939.7022020596895
7499,7499.5,1081.1632465535465
7500,7500.5,1128.3134525970709
7501,7501.5,1084.4644105191667
7502,7502.5,948.8427573963323
7503,7503.5,726.5928701648877
7504,7504.5,405.73456433245053
7505,7505.5,39.548605926681766
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,22.076256412561367
7520,7520.5,372.4514288079604
7521,7521.5,524.7008584383218
7522,7522.5,794.630320245636
7523,7523.5,1082.3426965658373
7524,7524.5,904.0002717889766
7525,7525.5,770.0591965446924
7526,7526.5,31.71326441838011
7527,7527.5,612.7557055844512
7528,7528.5,264.15300048881943
7529,7529.5,11.480379431003689
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,28.935864668166573
7544,7544.5,421.6135758972667
7545,7545.5,778.8085292971571
7546,7546.5,1014.3227680738188
7547,7547.5,1155.749946943492
7548,7548.5,1204.206609425505
7549,7549.5,1156.113639384385
7550,7550.5,1009.1367733871134
7551,7551.5,766.8682843584459
7552,7552.5,420.7657690548301
7553,7553.5,32.81040106762433
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,439.6976555101098
7569,7569.5,798.6426987049923
7570,7570.5,1017.6755380166612
7571,7571.5,1123.810878502333
7572,7572.5,1151.2945107366672
7573,7573.5,1123.1684447977618
7574,7574.5,1004.3310502723024
7575,7575.5,785.7452041236072
7576,7576.5,449.19681616364124
7577,7577.5,45.14643088871933
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,409.7460952352597
7593,7593.5,775.8537394692911
7594,7594.5,730.1219120684029
7595,7595.5,1071.1333021222026
7596,7596.5,991.5239761826665
7597,7597.5,1148.1736959080854
7598,7598.5,1004.917770399784
7599,7599.5,768.751071510327
7600,7600.5,420.9276417001466
7601,7601.5,35.001616743942904
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,394.0770245454472
7617,7617.5,740.5218960952507
7618,7618.5,939.1409922799442
7619,7619.5,1082.0354604807746
7620,7620.5,1147.36712919651
7621,7621.5,1112.772115542949
7622,7622.5,973.7556834950636
7623,7623.5,754.1877779482509
7624,7624.5,416.5656012995347
7625,7625.5,34.00591596308177
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,73.56225507351108
7641,7641.5,193.4759060254826
7642,7642.5,712.6061768788534
7643,7643.5,951.6465604461627
7644,7644.5,1175.448785131507
7645,7645.5,1123.266092687533
7646,7646.5,979.3580181229986
7647,7647.5,748.4563577848157
7648,7648.5,411.28648964297287
7649,7649.5,31.516979785900457
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,217.50740770448135
7665,7665.5,686.1423388058179
7666,7666.5,917.4246935786616
7667,7667.5,1057.793864850251
7668,7668.5,1113.6775168162014
7669,7669.5,1070.5449724691725
7670,7670.5,928.5347090868187
7671,7671.5,709.1519314284071
7672,7672.5,376.2901595969852
7673,7673.5,23.511353232816866
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,339.14656570952815
7689,7689.5,683.7367246307023
7690,7690.5,918.7487973576738
7691,7691.5,1055.3829622656133
7692,7692.5,915.0697045467706
7693,7693.5,754.4320052101928
7694,7694.5,776.8848508680296
7695,7695.5,510.23650883064306
7696,7696.5,205.63770853441403
7697,7697.5,5.42905698915659
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,212.68974160012024
7713,7713.5,357.8040488662046
7714,7714.5,683.4363768791292
7715,7715.5,797.1180930999637
7716,7716.5,365.4263057126405
7717,7717.5,394.5668403054953
7718,7718.5,534.4456129007868
7719,7719.5,423.5226891079935
7720,7720.5,142.5644791473111
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,220.75313140932298
7737,7737.5,507.98320905407684
7738,7738.5,934.3037344719952
7739,7739.5,1038.9802459983111
7740,7740.5,1070.025598476122
7741,7741.5,1033.2839788688839
7742,7742.5,915.3835291176521
7743,7743.5,708.1773603845585
7744,7744.5,392.18427009675037
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,355.89690809550734
7761,7761.5,691.9632370513428
7762,7762.5,908.2953861373255
7763,7763.5,1048.6962159404886
7764,7764.5,1094.9071118781685
7765,7765.5,1055.6048941751212
7766,7766.5,930.9739450965848
7767,7767.5,714.1473265998475
7768,7768.5,394.09564381956454
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,354.699377787068
7785,7785.5,535.1263985202384
7786,7786.5,729.7468077164826
7787,7787.5,825.2213262909223
7788,7788.5,977.2636233453586
7789,7789.5,822.9952378575531
7790,7790.5,488.4705054107972
7791,7791.5,633.2770488190364
7792,7792.5,61.48228251064464
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,349.9657656982556
7809,7809.5,711.0101129712663
7810,7810.5,938.3987717215277
7811,7811.5,1066.4380057713054
7812,7812.5,1105.87923541401
7813,7813.5,1064.9301028847542
7814,7814.5,932.6940703899492
7815,7815.5,668.23044882855
7816,7816.5,200.2003017716103
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,344.958941592699
7833,7833.5,706.8123017719264
7834,7834.5,941.7095495971666
7835,7835.5,1075.6458096884062
7836,7836.5,1110.6484915141707
7837,7837.5,1047.9501204871056
7838,7838.5,910.6779259778236
7839,7839.5,703.2048003818106
7840,7840.5,388.1437343094393
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,356.5682708459984
7857,7857.5,721.9018578438868
7858,7858.5,964.1026293824018
7859,7859.5,1109.1468716520183
7860,7860.5,1153.3050968295602
7861,7861.5,1107.4603238731677
7862,7862.5,965.9363885329102
7863,7863.5,737.3806756741858
7864,7864.5,405.5508627094378
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,353.08046401803324
7881,7881.5,716.7328231391114
7882,7882.5,950.8894208849582
7883,7883.5,1079.4492018200517
