,Time,Power
8175,8175.5,729.1516831058283
8176,8176.5,392.10313698673104
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,83.4473624087818
8193,8193.5,515.4795150097339
8194,8194.5,762.6696975770452
8195,8195.5,953.9465685649409
8196,8196.5,1002.8177351705028
8197,8197.5,969.4995066611486
8198,8198.5,956.6079120138152
8199,8199.5,734.349572125828
8200,8200.5,392.02868796507875
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,244.26213253109415
8217,8217.5,110.90916735995584
8218,8218.5,174.17473656127808
8219,8219.5,288.31985777261553
8220,8220.5,325.05899676396376
8221,8221.5,353.23370243590244
8222,8222.5,213.17854807943354
8223,8223.5,165.5256071946163
8224,8224.5,66.22580828932935
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,245.11591636944698
8241,8241.5,189.1672488505561
8242,8242.5,295.7229934038779
8243,8243.5,589.8916412799292
8244,8244.5,648.2743444313511
8245,8245.5,503.7966228618309
8246,8246.5,289.3292774832756
8247,8247.5,397.81359300625354
8248,8248.5,147.39155105117246
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,22.90418691775861
8265,8265.5,557.237977198264
8266,8266.5,160.6019087857231
8267,8267.5,233.0130475616968
8268,8268.5,281.59991197253316
8269,8269.5,269.5430930042656
8270,8270.5,159.96491641118936
8271,8271.5,673.7012270865551
8272,8272.5,328.35230127220404
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,41.36267293523569
8289,8289.5,177.93853587972882
8290,8290.5,217.8734211819549
8291,8291.5,387.1169271534406
8292,8292.5,598.0816506793249
8293,8293.5,392.9021332279043
8294,8294.5,305.8785032364801
8295,8295.5,305.7751975407255
8296,8296.5,102.73409779143253
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,43.93157632970223
8313,8313.5,30.44339491942174
8314,8314.5,191.88776147374386
8315,8315.5,202.6402618620172
8316,8316.5,110.52750426790415
8317,8317.5,210.45606214575656
8318,8318.5,16.566571313637095
8319,8319.5,37.273519263016325
8320,8320.5,35.929254297060474
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,174.72082405784496
8337,8337.5,366.5108999857885
8338,8338.5,735.4913308142013
8339,8339.5,516.7440015127241
8340,8340.5,585.5781268947899
8341,8341.5,901.1822007438442
8342,8342.5,730.7576171072884
8343,8343.5,407.49606002786794
8344,8344.5,406.0276253254242
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,233.94034944951653
8361,8361.5,321.2607295556813
8362,8362.5,612.8857934392861
8363,8363.5,828.6375332430314
8364,8364.5,1101.6071164266887
8365,8365.5,1063.715811853813
8366,8366.5,941.0280714261892
8367,8367.5,711.3676013405195
8368,8368.5,353.50682444538256
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,238.77981677670323
8385,8385.5,629.7162351088294
8386,8386.5,890.9128231330782
8387,8387.5,1046.7805190439276
8388,8388.5,1107.4892310856483
8389,8389.5,1076.3278577710093
8390,8390.5,950.8427636973793
8391,8391.5,734.2575223805115
8392,8392.5,401.20231047126015
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,231.13134310422424
8409,8409.5,617.1250506367962
8410,8410.5,875.2624789689885
8411,8411.5,1020.9185529978923
8412,8412.5,1083.9616683670274
8413,8413.5,1053.255090965185
8414,8414.5,850.0350303584363
8415,8415.5,688.9599092346776
8416,8416.5,311.08381557934615
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,55.881796297058564
8433,8433.5,204.79577024676473
8434,8434.5,323.8994822173954
8435,8435.5,713.6721209984347
8436,8436.5,1060.8631276792942
8437,8437.5,1029.6172767141034
8438,8438.5,900.2159305032303
8439,8439.5,679.3183324582684
8440,8440.5,355.69550860357776
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,23.019054617282034
8457,8457.5,2.8626502807807372
8458,8458.5,37.28321448957635
8459,8459.5,63.82477438661001
8460,8460.5,30.71120468226306
8461,8461.5,47.7572784887214
8462,8462.5,17.845990266842357
8463,8463.5,10.94010930514185
8464,8464.5,2.8567960257370273
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,33.43066439168394
8481,8481.5,141.04951752001153
8482,8482.5,146.31910379047966
8483,8483.5,253.30662567579552
8484,8484.5,368.9293057535578
8485,8485.5,503.5323251405473
8486,8486.5,1006.2387007157265
8487,8487.5,773.9155955525729
8488,8488.5,173.56182652437448
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,221.7510530298747
8505,8505.5,617.5743312873531
8506,8506.5,884.0303314338136
8507,8507.5,1048.1669560549988
8508,8508.5,1118.6178314775584
8509,8509.5,1088.893999120393
8510,8510.5,963.2394494614879
8511,8511.5,740.8571026622005
8512,8512.5,409.81862377721245
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,2.7106380761185673
8529,8529.5,21.26673840464682
8530,8530.5,58.025524234188005
8531,8531.5,60.175130198575594
8532,8532.5,69.94508374788198
8533,8533.5,75.15579118108566
8534,8534.5,53.92416451707687
8535,8535.5,35.10403256145328
8536,8536.5,6.505558853277885
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,218.19760490439617
8553,8553.5,616.6092671214634
8554,8554.5,884.6895346588699
8555,8555.5,1046.7616078308888
8556,8556.5,1101.6271031749768
8557,8557.5,1076.2156053729113
8558,8558.5,957.8196995145406
8559,8559.5,749.2640347359437
8560,8560.5,422.866240475301
8561,8561.5,-0.019089000000000005
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,201.01962586791083
8577,8577.5,591.1486847800089
8578,8578.5,860.2876146239086
8579,8579.5,1015.332563882839
8580,8580.5,1080.0681569040748
8581,8581.5,1053.3295925710897
8582,8582.5,688.2024911749323
8583,8583.5,357.6203774020426
8584,8584.5,120.16807618617743
8585,8585.5,2.9838958033902734
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,0.5219517202707706
8601,8601.5,46.64984608383883
8602,8602.5,90.41225186783649
8603,8603.5,169.5337769617115
8604,8604.5,128.5208413142711
8605,8605.5,26.853565155459968
8606,8606.5,18.474696313429675
8607,8607.5,35.064182673640666
8608,8608.5,12.490025463767253
8609,8609.5,10.01584484606775
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,25.900304218209772
8625,8625.5,116.43365436322037
8626,8626.5,119.11796308288268
8627,8627.5,1070.1216266517463
8628,8628.5,1156.3884563889146
8629,8629.5,1138.4306037869285
8630,8630.5,1022.5746328439598
8631,8631.5,796.1796112848517
8632,8632.5,460.2488597196184
8633,8633.5,48.30560714669535
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,210.40377626995178
8649,8649.5,610.3182050664844
8650,8650.5,886.47923225165
8651,8651.5,1060.8472472796598
8652,8652.5,1147.4984282314058
8653,8653.5,1129.330980291587
8654,8654.5,1005.1392327844578
8655,8655.5,780.0317469948334
8656,8656.5,440.4178329093883
8657,8657.5,33.0498537263638
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,198.42933061818013
8673,8673.5,614.3801791767863
8674,8674.5,904.4806517886146
8675,8675.5,1067.3474030544862
8676,8676.5,1132.0362846073024
8677,8677.5,1103.6362162258988
8678,8678.5,980.7853483318567
8679,8679.5,763.4670985551119
8680,8680.5,437.9546825179307
8681,8681.5,43.763749344249035
8682,8682.5,-0.019089000000000005
8683,8683.5,-0.019089000000000005
8684,8684.5,-0.019089000000000005
8685,8685.5,-0.019089000000000005
8686,8686.5,-0.019089000000000005
8687,8687.5,-0.019089000000000005
8688,8688.5,-0.019089000000000005
8689,8689.5,-0.019089000000000005
8690,8690.5,-0.019089000000000005
8691,8691.5,-0.019089000000000005
8692,8692.5,-0.019089000000000005
8693,8693.5,-0.019089000000000005
8694,8694.5,-0.019089000000000005
8695,8695.5,-0.019089000000000005
8696,8696.5,196.8498770167245
8697,8697.5,575.0200167854217
8698,8698.5,839.2390023290482
8699,8699.5,1003.4669292465055
8700,8700.5,1068.4381377635796
8701,8701.5,1043.1148016977709
8702,8702.5,921.0538419253736
8703,8703.5,721.7996422267615
8704,8704.5,214.438451715513
8705,8705.5,8.480028683608372
