,Time,Power
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,176.7840064798055
7713,7713.5,476.05018596171675
7714,7714.5,636.9214795642782
7715,7715.5,783.0366945925242
7716,7716.5,770.649116580272
7717,7717.5,236.00905281882737
7718,7718.5,294.8130316334302
7719,7719.5,225.6964297237229
7720,7720.5,90.98177253311226
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,226.0994748663275
7737,7737.5,612.608973850665
7738,7738.5,951.6374173780399
7739,7739.5,1066.2827027876133
7740,7740.5,1079.6600368386203
7741,7741.5,1026.6712759120142
7742,7742.5,901.7896551605204
7743,7743.5,699.6629916791746
7744,7744.5,390.40232513106673
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,368.06753035086314
7761,7761.5,703.2198351606071
7762,7762.5,908.0780521084062
7763,7763.5,1039.931219829815
7764,7764.5,1089.5256531683724
7765,7765.5,1053.8896833253332
7766,7766.5,928.6751770880809
7767,7767.5,711.8658868893397
7768,7768.5,393.582630283271
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,362.9192871752352
7785,7785.5,555.2503832726834
7786,7786.5,758.1310326685629
7787,7787.5,926.5659593192631
7788,7788.5,804.6487716185887
7789,7789.5,720.4804815946948
7790,7790.5,478.94874134230855
7791,7791.5,583.9617756176847
7792,7792.5,78.34006958977152
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,351.90324965204724
7809,7809.5,715.7202551268807
7810,7810.5,952.1601993250083
7811,7811.5,1081.4817952109715
7812,7812.5,1112.8033678635447
7813,7813.5,1063.9274451886465
7814,7814.5,932.9680430017884
7815,7815.5,711.1917953877871
7816,7816.5,185.54172803998497
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,357.66215493596405
7833,7833.5,720.6705258311372
7834,7834.5,954.0004945383573
7835,7835.5,1088.7373636663867
7836,7836.5,1125.0090587308496
7837,7837.5,1071.3294678124219
7838,7838.5,926.6041302416652
7839,7839.5,711.9203584471571
7840,7840.5,388.57307790136855
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,366.18966875655997
7857,7857.5,729.6435480205706
7858,7858.5,975.7764357375604
7859,7859.5,1119.618542245366
7860,7860.5,1160.1052887736669
7861,7861.5,1113.3565296700085
7862,7862.5,970.4740699005555
7863,7863.5,737.9184086257428
7864,7864.5,404.24971923939114
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,365.6393627583731
7881,7881.5,726.4517369545546
7882,7882.5,955.6602282926567
7883,7883.5,1084.8977553868697
7884,7884.5,1109.9964788782877
7885,7885.5,1054.7458429320466
7886,7886.5,922.974619807478
7887,7887.5,712.6407384398863
7888,7888.5,393.0157121088558
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,330.7761034944875
7905,7905.5,701.6297928853661
7906,7906.5,948.8879363711067
7907,7907.5,1100.85293129468
7908,7908.5,1161.0891135210695
7909,7909.5,1112.7739404990768
7910,7910.5,970.7254520341726
7911,7911.5,738.1043583276205
7912,7912.5,388.68181774719125
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,339.2856614623441
7929,7929.5,716.147552305978
7930,7930.5,962.540843751529
7931,7931.5,1112.7630043130052
7932,7932.5,1160.4389626711377
7933,7933.5,1116.2115835184807
7934,7934.5,975.1528460406444
7935,7935.5,741.7196465077334
7936,7936.5,402.288575303201
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,351.50300692878574
7953,7953.5,724.2735369652037
7954,7954.5,959.160947370669
7955,7955.5,1101.3668986956309
7956,7956.5,1146.55062326507
7957,7957.5,1096.07032059044
7958,7958.5,957.6419817752081
7959,7959.5,727.1573749216597
7960,7960.5,230.2782187510785
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,325.57152455153636
7977,7977.5,681.9615998478769
7978,7978.5,913.6567404093474
7979,7979.5,1050.3167730429882
7980,7980.5,1095.7365940947245
7981,7981.5,1048.5413203919004
7982,7982.5,916.8901737450395
7983,7983.5,693.4354316088105
7984,7984.5,370.8915971179023
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,210.30932058763554
8001,8001.5,372.10535089754416
8002,8002.5,525.0652607745664
8003,8003.5,1031.3673351706097
8004,8004.5,927.2099652650712
8005,8005.5,859.4734712058751
8006,8006.5,896.3239558762859
8007,8007.5,694.3151798923716
8008,8008.5,363.59080083495087
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,142.83380558053
8025,8025.5,324.87476246291754
8026,8026.5,521.4080331251496
8027,8027.5,742.0753907958998
8028,8028.5,932.1554314641861
8029,8029.5,893.492891872969
8030,8030.5,715.4447705714265
8031,8031.5,695.283249884571
8032,8032.5,375.9048106651961
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,141.79766476313853
8049,8049.5,436.3528135385293
8050,8050.5,571.3758279829459
8051,8051.5,719.5827074435675
8052,8052.5,921.0204622365917
8053,8053.5,926.1562796548608
8054,8054.5,784.8069679131717
8055,8055.5,699.9927453485169
8056,8056.5,372.98432128292285
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,292.1627289479503
8073,8073.5,639.0846012336788
8074,8074.5,867.0485905912561
8075,8075.5,997.4359046605048
8076,8076.5,876.0445154628252
8077,8077.5,1000.5214429106034
8078,8078.5,475.53808469763453
8079,8079.5,247.52685853059273
8080,8080.5,92.30637881463221
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,280.8672524686045
8097,8097.5,647.045581058987
8098,8098.5,881.6807374283444
8099,8099.5,1017.6440455042074
8100,8100.5,892.6623625425729
8101,8101.5,996.6907359291897
8102,8102.5,891.5728082531434
8103,8103.5,694.5476004421888
8104,8104.5,374.6384702670661
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,99.86083049949183
8121,8121.5,278.8369536576995
8122,8122.5,583.0992484409821
8123,8123.5,776.6966901117645
8124,8124.5,748.5056075782059
8125,8125.5,791.3132464619973
8126,8126.5,919.1642826016595
8127,8127.5,701.3870538823691
8128,8128.5,376.16517537114174
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,103.3943903776592
8145,8145.5,415.65695581373757
8146,8146.5,873.3136100818157
8147,8147.5,1017.9069348765819
8148,8148.5,1071.6738038306253
8149,8149.5,902.5376841341564
8150,8150.5,701.504960472389
8151,8151.5,384.83058640532977
8152,8152.5,243.94466270090243
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,225.10490605390433
8169,8169.5,481.0808820102656
8170,8170.5,864.1906634304838
8171,8171.5,1017.5596401273929
8172,8172.5,1079.9317982628804
8173,8173.5,1046.4233309415094
8174,8174.5,919.5509893377682
8175,8175.5,703.6762161619207
8176,8176.5,374.905422024747
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,254.84329625061733
8193,8193.5,55.16549549688104
8194,8194.5,142.52820019451883
8195,8195.5,475.83798530493465
8196,8196.5,1098.3825208532153
8197,8197.5,1064.5381524673937
8198,8198.5,931.3944149314933
8199,8199.5,711.528220400436
8200,8200.5,379.816879834122
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,86.25643313155425
8217,8217.5,663.8449011551882
8218,8218.5,924.0737997850023
8219,8219.5,1085.8652563315734
8220,8220.5,1144.2973499687027
8221,8221.5,1104.304123544826
8222,8222.5,973.7468481255322
8223,8223.5,465.85993620231295
8224,8224.5,296.60346231071543
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
