,Time,Power
7214,7214.5,1017.7531885239719
7215,7215.5,796.3761547965184
7216,7216.5,469.8551197495389
7217,7217.5,89.41190209483912
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,71.73150504926102
7232,7232.5,463.2875713181226
7233,7233.5,796.0405480632087
7234,7234.5,1014.6263850067285
7235,7235.5,1142.1808342631982
7236,7236.5,1182.1769817674724
7237,7237.5,1130.0013884549692
7238,7238.5,985.9671984063127
7239,7239.5,766.9054071044242
7240,7240.5,451.97754441376946
7241,7241.5,81.34828879268404
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,71.261206052831
7256,7256.5,457.20094817700095
7257,7257.5,765.7328884823071
7258,7258.5,961.8209826019345
7259,7259.5,1079.9927850591357
7260,7260.5,1112.9815927827085
7261,7261.5,1066.1673726071938
7262,7262.5,946.383036566728
7263,7263.5,744.714044917046
7264,7264.5,438.02282965844984
7265,7265.5,71.38656976392826
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,66.87137607376083
7280,7280.5,441.7059392632181
7281,7281.5,747.779447128006
7282,7282.5,953.9572573062837
7283,7283.5,1083.4940306620165
7284,7284.5,1125.7320411730825
7285,7285.5,1079.391383041585
7286,7286.5,950.0496605711445
7287,7287.5,742.6668253322626
7288,7288.5,436.59354369020826
7289,7289.5,69.41231642603698
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,61.91575616219095
7304,7304.5,444.3342132386123
7305,7305.5,765.5177404633913
7306,7306.5,973.34274112189
7307,7307.5,1096.207776863283
7308,7308.5,1138.119137919675
7309,7309.5,1088.813564102907
7310,7310.5,953.9662885837264
7311,7311.5,736.3078099464716
7312,7312.5,423.30150074103943
7313,7313.5,61.898799217903374
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.43882061911183
7328,7328.5,452.81721074848986
7329,7329.5,785.1113492580564
7330,7330.5,988.8931205849386
7331,7331.5,1104.0760522650617
7332,7332.5,1125.89984771551
7333,7333.5,1069.7980269788063
7334,7334.5,940.1232659616603
7335,7335.5,734.3633198611277
7336,7336.5,423.23035125413514
7337,7337.5,58.45337663560823
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,17.902942992935735
7352,7352.5,241.12816315694724
7353,7353.5,674.6168716971606
7354,7354.5,682.9503611674364
7355,7355.5,952.7574989230905
7356,7356.5,973.1336430218746
7357,7357.5,896.5651027189683
7358,7358.5,879.6116180943111
7359,7359.5,645.6260927760306
7360,7360.5,295.9315471244247
7361,7361.5,35.46538123279833
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,48.3977923502502
7376,7376.5,418.29478265796035
7377,7377.5,750.0885393227765
7378,7378.5,971.8484115659829
7379,7379.5,1102.0595944421354
7380,7380.5,1131.678972195795
7381,7381.5,1081.0914103813466
7382,7382.5,837.5690471187587
7383,7383.5,727.6827120293467
7384,7384.5,413.1619201966839
7385,7385.5,55.1557346516433
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,48.164731872848975
7400,7400.5,422.1949266582291
7401,7401.5,752.8458645087609
7402,7402.5,759.5518610051015
7403,7403.5,1104.4413177918343
7404,7404.5,1137.615837600501
7405,7405.5,1087.8890153914708
7406,7406.5,816.1340739489706
7407,7407.5,668.7525045701085
7408,7408.5,412.17031416910913
7409,7409.5,53.422717792405884
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,41.291291898507595
7424,7424.5,414.9176774338215
7425,7425.5,734.0788460705478
7426,7426.5,942.0232367223371
7427,7427.5,1069.9184448264434
7428,7428.5,1114.0961958914866
7429,7429.5,1068.4670226793257
7430,7430.5,936.4288322090603
7431,7431.5,719.4764172362663
7432,7432.5,408.82309875356276
7433,7433.5,51.21141034039646
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,38.39548258948015
7448,7448.5,416.317681557769
7449,7449.5,750.6741227338042
7450,7450.5,966.8038964766754
7451,7451.5,1101.2207417584743
7452,7452.5,1140.087915672487
7453,7453.5,1090.095208384454
7454,7454.5,949.339657518298
7455,7455.5,731.4275340980189
7456,7456.5,414.96097560095626
7457,7457.5,49.82236459631778
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,40.83074357495506
7472,7472.5,272.30538089684046
7473,7473.5,762.3460432522286
7474,7474.5,779.8925058898755
7475,7475.5,852.0582498391368
7476,7476.5,1013.7108367117545
7477,7477.5,584.024684315781
7478,7478.5,774.6134698272498
7479,7479.5,703.3337219773387
7480,7480.5,383.28645178094496
7481,7481.5,31.661229808524503
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,32.144009680644494
7496,7496.5,405.9651616667111
7497,7497.5,732.2803548677491
7498,7498.5,942.3425309953633
7499,7499.5,1082.689000164266
7500,7500.5,1126.6078313182484
7501,7501.5,1082.095266739196
7502,7502.5,947.8077541035349
7503,7503.5,725.0136153085741
7504,7504.5,403.12687695117035
7505,7505.5,38.62209137625608
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,22.661867231493897
7520,7520.5,375.5589092863894
7521,7521.5,531.260140938239
7522,7522.5,829.8947147388841
7523,7523.5,1075.7696575745442
7524,7524.5,500.6733254968243
7525,7525.5,673.0878200195332
7526,7526.5,622.5057719069429
7527,7527.5,564.8721404038314
7528,7528.5,285.3561345736742
7529,7529.5,11.367357433442661
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,32.138262486614174
7544,7544.5,427.6882562682468
7545,7545.5,782.7566930125143
7546,7546.5,1011.2424089177047
7547,7547.5,1154.8654011787378
7548,7548.5,1203.5621747948383
7549,7549.5,1155.757220486812
7550,7550.5,1008.4771332059482
7551,7551.5,770.7229075196233
7552,7552.5,420.9255433187364
7553,7553.5,31.50992346641602
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,32.339897688786365
7568,7568.5,444.45552206947093
7569,7569.5,801.8656925052953
7570,7570.5,1019.4965013089861
7571,7571.5,1124.8724852025296
7572,7572.5,1156.3110825306214
7573,7573.5,1127.6299564276578
7574,7574.5,1003.3075982883802
7575,7575.5,787.3256686520131
7576,7576.5,448.15760643627584
7577,7577.5,43.602979393750395
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,413.8013029381309
7593,7593.5,779.0719417804669
7594,7594.5,795.9471198427824
7595,7595.5,874.2699629481834
7596,7596.5,1093.8356919262926
7597,7597.5,1149.7151307234542
7598,7598.5,1000.6824997289436
7599,7599.5,764.7840726745519
7600,7600.5,417.3659070158432
7601,7601.5,31.853796532665076
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,401.5398630854384
7617,7617.5,742.7993975079486
7618,7618.5,940.2661255457155
7619,7619.5,1082.1661772953346
7620,7620.5,1146.3980611346806
7621,7621.5,1110.0668846036115
7622,7622.5,971.8455968116771
7623,7623.5,749.617368199901
7624,7624.5,410.951395184761
7625,7625.5,30.517226098376256
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,73.47650353563097
7641,7641.5,312.77716340735464
7642,7642.5,793.8712979189837
7643,7643.5,1137.917369939352
7644,7644.5,1182.6952913927523
7645,7645.5,1128.0210499687971
7646,7646.5,979.2428179876568
7647,7647.5,746.0905912107943
7648,7648.5,407.5918587406354
7649,7649.5,30.033243568166657
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,144.1277008916558
7665,7665.5,505.79946076435135
7666,7666.5,912.8963081078473
7667,7667.5,1050.259683408514
7668,7668.5,1116.194751196903
7669,7669.5,1072.9787602573288
7670,7670.5,930.4507586677867
7671,7671.5,706.9045046124468
7672,7672.5,373.81411865820587
7673,7673.5,21.535251883554626
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,343.9509016906989
7689,7689.5,687.3435621157645
7690,7690.5,919.1214319304273
7691,7691.5,1053.683295315438
7692,7692.5,933.9016254554243
7693,7693.5,756.9168322127493
7694,7694.5,772.0186175497201
7695,7695.5,499.39345380982826
7696,7696.5,210.6982811952911
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,134.93315641963403
7713,7713.5,483.79760344450216
7714,7714.5,667.1801330906543
7715,7715.5,666.6157091315553
7716,7716.5,764.5583861609574
7717,7717.5,428.14938125643357
7718,7718.5,371.31489483455823
7719,7719.5,398.8114764522735
7720,7720.5,144.31483020218306
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,287.76054874365633
7737,7737.5,514.3975683929461
7738,7738.5,934.3711756105984
7739,7739.5,1044.9866378544796
7740,7740.5,1069.004504415892
7741,7741.5,1031.6674311752695
7742,7742.5,912.5397348003481
7743,7743.5,704.617037035062
7744,7744.5,387.76181316408207
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
