,Time,Power
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,34.13169363907475
7496,7496.5,409.8382160511028
7497,7497.5,736.395137436661
7498,7498.5,943.7336825376973
7499,7499.5,1082.2077401565946
7500,7500.5,1126.6362799078001
7501,7501.5,1082.7587038095062
7502,7502.5,947.6828818208538
7503,7503.5,724.3971840591527
7504,7504.5,403.1974329612369
7505,7505.5,39.293461863018734
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,24.987408055686345
7520,7520.5,382.1273614948957
7521,7521.5,713.4173771536656
7522,7522.5,734.0701576004195
7523,7523.5,961.8072561874047
7524,7524.5,600.2069244128869
7525,7525.5,483.8811443277856
7526,7526.5,661.8245897633701
7527,7527.5,356.7153937237448
7528,7528.5,276.48304900166687
7529,7529.5,32.12299112221883
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,33.349524452887
7544,7544.5,434.25999106847064
7545,7545.5,789.5430937430957
7546,7546.5,1027.9016532635549
7547,7547.5,1175.5823876693598
7548,7548.5,1222.0635556577197
7549,7549.5,1169.7156764270608
7550,7550.5,1020.5122897313418
7551,7551.5,778.3470153531215
7552,7552.5,409.8613305424787
7553,7553.5,35.570112373394565
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,34.83922451812938
7568,7568.5,450.0101695151193
7569,7569.5,806.1868694258022
7570,7570.5,1026.3773352872781
7571,7571.5,1135.1341531654002
7572,7572.5,1157.106164243938
7573,7573.5,1119.4618924606118
7574,7574.5,1000.5733085334134
7575,7575.5,784.5100681049073
7576,7576.5,447.48392203686814
7577,7577.5,43.76119435499088
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,419.49895337299546
7593,7593.5,780.5836731693043
7594,7594.5,799.1434350948654
7595,7595.5,946.5817650563789
7596,7596.5,1202.3896593821307
7597,7597.5,1149.4021566138788
7598,7598.5,999.0942581776524
7599,7599.5,766.8524890058643
7600,7600.5,418.39087812129117
7601,7601.5,33.1043712583976
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,404.12150345103356
7617,7617.5,751.3886709831556
7618,7618.5,957.4022185163102
7619,7619.5,1090.0707615976712
7620,7620.5,1152.762466009847
7621,7621.5,1112.4286447199506
7622,7622.5,974.912580760215
7623,7623.5,754.5592251378091
7624,7624.5,416.22177627610535
7625,7625.5,33.071869101463435
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,60.38271308161836
7641,7641.5,176.12571980137568
7642,7642.5,769.7044406791816
7643,7643.5,997.4249669378424
7644,7644.5,1179.0955878518532
7645,7645.5,1127.7777761003335
7646,7646.5,985.0756005725756
7647,7647.5,753.6163603983987
7648,7648.5,413.74057300503296
7649,7649.5,12.365020971245194
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,351.8762461791264
7665,7665.5,680.0380986662049
7666,7666.5,913.9390055267381
7667,7667.5,1047.0561457174108
7668,7668.5,1118.7261503395987
7669,7669.5,1074.5860835650358
7670,7670.5,932.2461613797402
7671,7671.5,708.8872208882324
7672,7672.5,379.23347195573734
7673,7673.5,22.72734540284257
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,347.44882547825813
7689,7689.5,687.8957190015124
7690,7690.5,917.1865708586388
7691,7691.5,1056.017436693414
7692,7692.5,982.0036792765775
7693,7693.5,850.5253061172472
7694,7694.5,600.6118672143973
7695,7695.5,503.81073272923254
7696,7696.5,246.84191077273658
7697,7697.5,5.469283420099891
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,130.1703946820962
7713,7713.5,646.4122205489298
7714,7714.5,748.5573183499748
7715,7715.5,841.8194929516942
7716,7716.5,599.4979546492843
7717,7717.5,457.3610442883396
7718,7718.5,274.78368696599125
7719,7719.5,63.93601760739463
7720,7720.5,151.23589584178134
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,223.58731051174692
7737,7737.5,534.8761493016043
7738,7738.5,798.9532867506715
7739,7739.5,1071.4434570321844
7740,7740.5,1084.4194543307385
7741,7741.5,1031.3924200299696
7742,7742.5,907.1404626309319
7743,7743.5,703.8190764524584
7744,7744.5,393.11229455201175
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,369.8531997292915
7761,7761.5,705.2078396180714
7762,7762.5,910.5002741800648
7763,7763.5,1042.7249852749615
7764,7764.5,1093.9399075071121
7765,7765.5,1056.1850358275624
7766,7766.5,931.8760338908804
7767,7767.5,715.5269480082712
7768,7768.5,396.69269452886726
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,214.56046442465768
7785,7785.5,714.7033463552996
7786,7786.5,814.5935575877525
7787,7787.5,815.6206837382138
7788,7788.5,773.7241947417849
7789,7789.5,697.7918646404136
7790,7790.5,683.3475371125917
7791,7791.5,498.12967825157926
7792,7792.5,119.5709794729266
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,353.24313328847643
7809,7809.5,715.6306691307702
7810,7810.5,950.9396050393362
7811,7811.5,1079.0621418594662
7812,7812.5,1116.4480764294199
7813,7813.5,1067.2476588754412
7814,7814.5,935.3721489665678
7815,7815.5,715.6906443937925
7816,7816.5,233.14172203868145
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,359.9409334757093
7833,7833.5,723.5261162585113
7834,7834.5,956.6820547956888
7835,7835.5,1092.2781203924912
7836,7836.5,1128.6810336512492
7837,7837.5,1069.6858429810425
7838,7838.5,928.0641826842173
7839,7839.5,713.4248575746901
7840,7840.5,390.2741835651318
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,367.74381594828805
7857,7857.5,731.2191336819805
7858,7858.5,972.8935654257523
7859,7859.5,1115.3594491271906
7860,7860.5,1161.9465169093455
7861,7861.5,1116.4000713815176
7862,7862.5,973.643197326262
7863,7863.5,740.3156082730858
7864,7864.5,405.28385680690013
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,365.5242386619041
7881,7881.5,727.8509049491332
7882,7882.5,958.0997134791221
7883,7883.5,1082.4639391392125
7884,7884.5,1108.8206386976017
7885,7885.5,1052.4487088847932
7886,7886.5,921.8350665107972
7887,7887.5,713.940334681042
7888,7888.5,394.3979694071303
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,334.782890915046
7905,7905.5,706.0794050217562
7906,7906.5,948.6176856300743
7907,7907.5,1098.7610669918458
7908,7908.5,1157.965352324608
7909,7909.5,1111.5098067207316
7910,7910.5,972.3541536885627
7911,7911.5,741.3285467515003
7912,7912.5,390.93039687631716
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,340.6586801151001
7929,7929.5,717.5501432946891
7930,7930.5,964.369007080061
7931,7931.5,1115.4531770223498
7932,7932.5,1162.8381305434439
7933,7933.5,1115.751238725463
7934,7934.5,974.6445783641341
7935,7935.5,744.1033166988925
7936,7936.5,405.07617432265596
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,353.01581794895924
7953,7953.5,724.2346113918014
7954,7954.5,961.5992672976839
7955,7955.5,1098.0494410850974
7956,7956.5,1143.2009058716349
7957,7957.5,1099.0213415887888
7958,7958.5,958.3739231879656
7959,7959.5,688.3684675900255
7960,7960.5,208.58877029005262
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,323.45689109484283
7977,7977.5,677.7519554334639
7978,7978.5,909.794867496918
7979,7979.5,1050.0439752922603
7980,7980.5,1094.5438875867187
7981,7981.5,1050.0221448081622
7982,7982.5,917.3097873486535
7983,7983.5,698.6544781716419
7984,7984.5,374.1889491834201
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,132.6519948548653
8001,8001.5,408.1488612806379
8002,8002.5,816.0969376350972
8003,8003.5,999.6556663680476
8004,8004.5,1078.4144269593041
8005,8005.5,900.1216678945088
8006,8006.5,686.4185512646907
8007,8007.5,647.612040863718
8008,8008.5,377.4769298872081
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
