,Time,Power
7615,7615.5,-0.019089000000000005
7616,7616.5,24.172589617959446
7617,7617.5,524.8024671619222
7618,7618.5,748.8215040878613
7619,7619.5,1069.2976008380758
7620,7620.5,776.0238279586855
7621,7621.5,791.9874192640677
7622,7622.5,841.9344373599282
7623,7623.5,543.2615410416073
7624,7624.5,386.60397078170104
7625,7625.5,24.98422125726028
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,393.86924860348523
7641,7641.5,537.2247212063431
7642,7642.5,613.4013293196849
7643,7643.5,911.3416474471103
7644,7644.5,1127.1554213230127
7645,7645.5,901.7401796052733
7646,7646.5,416.3264454039278
7647,7647.5,625.9196482820017
7648,7648.5,47.68337727349908
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,368.3270787559646
7665,7665.5,714.4313622511992
7666,7666.5,945.6823772495263
7667,7667.5,1092.8691235164206
7668,7668.5,1144.1306613477036
7669,7669.5,1098.7321335247711
7670,7670.5,962.7797163240317
7671,7671.5,732.0560687501713
7672,7672.5,397.507497298469
7673,7673.5,28.36639739235917
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,375.9055288550404
7689,7689.5,721.8307841184655
7690,7690.5,943.3266502518335
7691,7691.5,1075.445267168763
7692,7692.5,1115.3334876944173
7693,7693.5,1065.910507755963
7694,7694.5,928.603455413168
7695,7695.5,709.9241074196988
7696,7696.5,388.287211197014
7697,7697.5,26.449350518619696
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,230.72402868702736
7713,7713.5,349.78127870523025
7714,7714.5,718.0652270035728
7715,7715.5,883.3679863834974
7716,7716.5,1144.5084969895447
7717,7717.5,726.1983257609409
7718,7718.5,473.85924913262284
7719,7719.5,325.24894698850926
7720,7720.5,58.359090081721334
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,367.17293306974483
7737,7737.5,719.1691101140958
7738,7738.5,940.8664862277691
7739,7739.5,785.0274741475419
7740,7740.5,905.8446879260338
7741,7741.5,1075.0864896379658
7742,7742.5,933.4132517302666
7743,7743.5,707.4017513040716
7744,7744.5,235.14525998421337
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,129.563795601415
7761,7761.5,389.9337647695746
7762,7762.5,673.551983217032
7763,7763.5,760.7093828479691
7764,7764.5,530.3550021179988
7765,7765.5,383.4004179917204
7766,7766.5,143.3099584463195
7767,7767.5,38.28198595279655
7768,7768.5,25.50588776837
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,336.529192883769
7785,7785.5,684.6498761248266
7786,7786.5,49.926464412662284
7787,7787.5,112.08218491813678
7788,7788.5,176.42456383847116
7789,7789.5,185.60737051792051
7790,7790.5,82.37841288485748
7791,7791.5,466.18800760422954
7792,7792.5,175.78927672180575
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,55.86300626837725
7809,7809.5,60.61124521267459
7810,7810.5,187.9763573847158
7811,7811.5,261.76356943355125
7812,7812.5,436.01818087515335
7813,7813.5,363.44148420494224
7814,7814.5,376.8871506277548
7815,7815.5,231.74910847406997
7816,7816.5,174.85139737537529
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,52.229839147121325
7833,7833.5,201.8890549587399
7834,7834.5,108.74206141200025
7835,7835.5,141.81055147608882
7836,7836.5,325.8624591643372
7837,7837.5,286.10289023174846
7838,7838.5,230.78888538043336
7839,7839.5,185.13041027971644
7840,7840.5,143.10680028698965
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,25.02696377476885
7857,7857.5,702.0018556922109
7858,7858.5,56.653122419543344
7859,7859.5,195.52493328312408
7860,7860.5,243.036794444261
7861,7861.5,1146.8213046504732
7862,7862.5,998.2747305890146
7863,7863.5,747.5086695897619
7864,7864.5,379.0810782920713
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,128.29494475183571
7881,7881.5,296.7297406692771
7882,7882.5,444.186684457286
7883,7883.5,386.8384175180781
7884,7884.5,360.7661497519755
7885,7885.5,235.72882749610162
7886,7886.5,177.46765690987897
7887,7887.5,95.61284233738431
7888,7888.5,32.370834457478566
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,343.164425781224
7905,7905.5,726.3106297795104
7906,7906.5,981.4083309296876
7907,7907.5,1137.2092318568702
7908,7908.5,1187.3970380620533
7909,7909.5,1149.5961010188573
7910,7910.5,1007.6554461792322
7911,7911.5,763.2036880992329
7912,7912.5,403.57516372097933
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,335.77940933870286
7929,7929.5,710.8507805499133
7930,7930.5,952.0241780905575
7931,7931.5,1100.0744258305122
7932,7932.5,1147.6524936229325
7933,7933.5,1103.247895136742
7934,7934.5,961.3528492435647
7935,7935.5,726.5495288265022
7936,7936.5,385.8904015091949
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,327.7475684114593
7953,7953.5,388.0617896578625
7954,7954.5,696.4944551928301
7955,7955.5,1052.4896193403104
7956,7956.5,1089.6759729014689
7957,7957.5,1049.1740591001178
7958,7958.5,922.1344929879905
7959,7959.5,710.0791767708752
7960,7960.5,384.9102567030342
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,186.3877774613634
7977,7977.5,450.44629098840943
7978,7978.5,677.0223703423576
7979,7979.5,774.6994275188782
7980,7980.5,893.9837393825567
7981,7981.5,888.7200531939807
7982,7982.5,700.9435721216952
7983,7983.5,401.4014745984944
7984,7984.5,222.78954955678523
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,74.50910153294217
8001,8001.5,308.38567120100237
8002,8002.5,694.9619327638088
8003,8003.5,859.0220949869473
8004,8004.5,984.4286398607312
8005,8005.5,1069.914913785946
8006,8006.5,934.6898463899547
8007,8007.5,458.1758158148879
8008,8008.5,229.59216862134332
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,138.2746646387666
8025,8025.5,368.1325756319087
8026,8026.5,596.214092980767
8027,8027.5,843.3367293419758
8028,8028.5,894.9338767489913
8029,8029.5,785.2940248649297
8030,8030.5,816.3211497013108
8031,8031.5,568.8120578147532
8032,8032.5,282.4035130642236
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,154.5423499238819
8049,8049.5,667.6885516534246
8050,8050.5,897.850837810645
8051,8051.5,1022.1454728663248
8052,8052.5,1042.0820806520574
8053,8053.5,1004.9340054987739
8054,8054.5,905.0942330963231
8055,8055.5,694.1116236583322
8056,8056.5,377.14346978860164
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,301.48019854951536
8073,8073.5,442.4945391504345
8074,8074.5,907.3572700777197
8075,8075.5,1050.786624936107
8076,8076.5,1101.9026431505722
8077,8077.5,1058.193063717096
8078,8078.5,857.9419574225246
8079,8079.5,365.0969434174563
8080,8080.5,382.71540651006063
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,128.69197295808507
8097,8097.5,431.4819240129751
8098,8098.5,707.1890799885739
8099,8099.5,813.4631628092906
8100,8100.5,903.9413821919626
8101,8101.5,929.3702007664966
8102,8102.5,912.1270081607579
8103,8103.5,704.8441937068372
8104,8104.5,201.35454488995742
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,77.66772577711609
8121,8121.5,240.500386583303
8122,8122.5,229.46423129399835
8123,8123.5,453.0727318700962
8124,8124.5,206.15674528944206
8125,8125.5,209.39750287867707
8126,8126.5,192.01578954830578
8127,8127.5,715.193141005328
8128,8128.5,122.83438622462592
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,283.7947311158699
8145,8145.5,283.83610704724185
8146,8146.5,963.4790090809774
