,Time,Power
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,54.656419122006795
7256,7256.5,443.6782968938082
7257,7257.5,784.3936694188009
7258,7258.5,1015.7525548955572
7259,7259.5,1143.852259807113
7260,7260.5,1184.0875536295537
7261,7261.5,1123.9769048499436
7262,7262.5,983.4858277618189
7263,7263.5,758.4938156565352
7264,7264.5,445.7401861501207
7265,7265.5,76.38604784188189
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,71.11778926243791
7280,7280.5,282.25488610952186
7281,7281.5,800.9519301146472
7282,7282.5,1017.3926554585453
7283,7283.5,1153.1405819859622
7284,7284.5,1188.4396759945705
7285,7285.5,1136.3350410008838
7286,7286.5,996.7003249489003
7287,7287.5,764.4143130330341
7288,7288.5,327.78735100263
7289,7289.5,66.4937162528338
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,70.4268721974838
7304,7304.5,464.826608912081
7305,7305.5,782.0718877560146
7306,7306.5,985.6059647775102
7307,7307.5,1109.632823984953
7308,7308.5,1145.2770491546235
7309,7309.5,1099.9364854294124
7310,7310.5,965.5120180120198
7311,7311.5,750.5896037606714
7312,7312.5,431.75128135394317
7313,7313.5,63.063107172169396
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,59.32681237668962
7328,7328.5,138.79260789856468
7329,7329.5,68.3922844355744
7330,7330.5,129.44626841659223
7331,7331.5,90.50667116374609
7332,7332.5,112.6466822812898
7333,7333.5,614.6736555543889
7334,7334.5,401.0703734676871
7335,7335.5,127.97483979523771
7336,7336.5,113.30601950289652
7337,7337.5,11.397714675429857
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,76.61648996350448
7352,7352.5,504.8636694179355
7353,7353.5,849.336556399389
7354,7354.5,1069.532125272257
7355,7355.5,1193.1409869325807
7356,7356.5,1234.0498827097513
7357,7357.5,1186.131564461411
7358,7358.5,1045.6912366816107
7359,7359.5,811.7064547085292
7360,7360.5,474.29031474597997
7361,7361.5,68.60094944913125
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,55.1431498804635
7376,7376.5,447.7776723210126
7377,7377.5,790.8090579656376
7378,7378.5,1022.7247790562747
7379,7379.5,1146.7202909997432
7380,7380.5,1190.588836931255
7381,7381.5,1132.3270659258178
7382,7382.5,983.5100981439176
7383,7383.5,562.0588344715717
7384,7384.5,416.1086345472028
7385,7385.5,49.70554924164494
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,16.91599725829948
7400,7400.5,255.12499719519107
7401,7401.5,622.8545073208895
7402,7402.5,989.3827277082413
7403,7403.5,1121.0059471939621
7404,7404.5,1147.9501414542806
7405,7405.5,799.7918269912068
7406,7406.5,61.08062630138829
7407,7407.5,13.278616431801407
7408,7408.5,236.94875376556
7409,7409.5,43.40622903671434
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,55.2362594754384
7424,7424.5,453.3046876226079
7425,7425.5,773.3365871805737
7426,7426.5,979.4950871883367
7427,7427.5,1121.0187571876208
7428,7428.5,1171.3820264330582
7429,7429.5,1127.660322453671
7430,7430.5,993.1045505118916
7431,7431.5,765.8590850435827
7432,7432.5,436.7492416999341
7433,7433.5,55.122158973669066
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,2.7224325466038795
7448,7448.5,257.7084204368739
7449,7449.5,528.7258762248804
7450,7450.5,58.94769407664476
7451,7451.5,402.02255086221055
7452,7452.5,1042.8195068903735
7453,7453.5,1006.29525879539
7454,7454.5,874.4575927269598
7455,7455.5,4.6890065871332824
7456,7456.5,15.111630779790854
7457,7457.5,-0.019089000000000005
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,22.55096671479077
7472,7472.5,376.1715109423644
7473,7473.5,713.769966802519
7474,7474.5,79.97588236410849
7475,7475.5,94.26273085399811
7476,7476.5,470.0072776531233
7477,7477.5,543.9907760988548
7478,7478.5,134.80792302388332
7479,7479.5,192.54844096241055
7480,7480.5,81.8629633714735
7481,7481.5,33.99516966468474
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,29.836519661185875
7496,7496.5,352.5515590533648
7497,7497.5,764.5892768927544
7498,7498.5,1005.8649990981216
7499,7499.5,1146.0194561558314
7500,7500.5,1179.8419720760808
7501,7501.5,1129.6613995902972
7502,7502.5,983.8167511476962
7503,7503.5,749.6986410978561
7504,7504.5,413.26051581352874
7505,7505.5,33.90005185553373
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,32.39637324367074
7520,7520.5,429.2206617649492
7521,7521.5,783.5504345451878
7522,7522.5,1016.7726623228672
7523,7523.5,1154.507417999277
7524,7524.5,1203.8458132275837
7525,7525.5,1149.1180163909983
7526,7526.5,997.6096527626844
7527,7527.5,769.3451385577331
7528,7528.5,425.9509535846993
7529,7529.5,37.0081584162568
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.917388650616026
7544,7544.5,159.85301422250814
7545,7545.5,321.1413645977939
7546,7546.5,771.5321619210018
7547,7547.5,851.9060501292449
7548,7548.5,913.6235211553201
7549,7549.5,1099.4327487186727
7550,7550.5,964.4766235016972
7551,7551.5,743.7108526267012
7552,7552.5,270.89882135277225
7553,7553.5,11.26112209615787
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.573911499041582
7568,7568.5,402.67413833974086
7569,7569.5,160.03757864338726
7570,7570.5,767.0072004300629
7571,7571.5,813.5872797813504
7572,7572.5,948.5352310946357
7573,7573.5,810.8002202280637
7574,7574.5,799.9564603197908
7575,7575.5,549.7773121438
7576,7576.5,162.18164142860738
7577,7577.5,6.297492232052117
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,25.04240573601154
7592,7592.5,328.86614993866505
7593,7593.5,563.4526595239912
7594,7594.5,495.9821700440131
7595,7595.5,780.3340695178891
7596,7596.5,891.5815556413799
7597,7597.5,732.5579760741794
7598,7598.5,802.092399858204
7599,7599.5,639.081888695152
7600,7600.5,173.5295350085254
7601,7601.5,6.154807343436959
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,20.11367272806167
7617,7617.5,595.6124578118157
7618,7618.5,384.75844455751536
7619,7619.5,531.0273343498819
7620,7620.5,415.4171694077831
7621,7621.5,533.9971794844996
7622,7622.5,818.4095414763773
7623,7623.5,611.0064316427455
7624,7624.5,377.33073198113675
7625,7625.5,21.76749773870108
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,399.80543650044905
7641,7641.5,746.1136212676721
7642,7642.5,959.1051682734571
7643,7643.5,1082.905689848425
7644,7644.5,1114.394170233486
7645,7645.5,1064.6111748033006
7646,7646.5,936.098688412018
7647,7647.5,726.1219878223459
7648,7648.5,399.2659095058396
7649,7649.5,26.29669627337363
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,381.7787478066133
7665,7665.5,739.6162301553293
7666,7666.5,980.8319155073482
7667,7667.5,1121.0623889462074
7668,7668.5,1161.3528914090464
7669,7669.5,1114.1152681982542
7670,7670.5,983.7802241379135
7671,7671.5,751.7539254959661
7672,7672.5,406.713302379047
7673,7673.5,26.023200468598283
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,393.857716850906
7689,7689.5,760.8651644688805
7690,7690.5,1001.8154808737174
7691,7691.5,1151.708032679975
7692,7692.5,1192.2728170892428
7693,7693.5,1138.469903449094
7694,7694.5,988.2888053995999
7695,7695.5,754.3187104854865
7696,7696.5,403.2757173191438
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,243.7424679255921
7713,7713.5,733.972593439414
7714,7714.5,967.0892678419717
7715,7715.5,1106.5797727666013
7716,7716.5,1151.5897830300735
7717,7717.5,1103.691849838543
7718,7718.5,958.3384186590754
7719,7719.5,731.6082083433907
7720,7720.5,389.66654011685813
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,158.53205513835303
7737,7737.5,567.3589632552417
7738,7738.5,727.4371452663611
7739,7739.5,743.3085609380199
7740,7740.5,844.0605283354737
7741,7741.5,934.1818759928716
7742,7742.5,923.3312111668743
7743,7743.5,659.6795273541561
7744,7744.5,374.8389850754437
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,210.57078345332872
7761,7761.5,294.50062123476977
7762,7762.5,689.3190635072414
7763,7763.5,901.949670903889
7764,7764.5,725.4179781380233
7765,7765.5,813.5165069375572
7766,7766.5,919.0839083421404
7767,7767.5,709.8573226305122
7768,7768.5,382.8315476157243
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,15.864243807085984
7785,7785.5,91.07987704335815
7786,7786.5,32.67833839100421
7787,7787.5,245.0839940993836
