,Time,Power
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,338.6579187582384
7929,7929.5,715.6237485617385
7930,7930.5,963.040054617886
7931,7931.5,1112.522291191998
7932,7932.5,1160.3864278076903
7933,7933.5,1116.350827411751
7934,7934.5,976.3690663612775
7935,7935.5,742.1886208806571
7936,7936.5,403.4226340832452
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,199.01929217054405
7953,7953.5,723.7446269173802
7954,7954.5,959.6279519942882
7955,7955.5,1100.6268431346316
7956,7956.5,1146.4980103620817
7957,7957.5,1097.1650355914355
7958,7958.5,958.8284122506565
7959,7959.5,487.0995471519663
7960,7960.5,219.86418706558052
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,167.10183382906516
7977,7977.5,681.454898465276
7978,7978.5,913.2652880277581
7979,7979.5,1050.0852728736486
7980,7980.5,1095.6848651242453
7981,7981.5,1048.6702608688795
7982,7982.5,917.1875240670947
7983,7983.5,693.8699674140533
7984,7984.5,371.9538814967748
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,276.0378528768237
8001,8001.5,479.04800467061784
8002,8002.5,587.8277075617923
8003,8003.5,1030.6380838870846
8004,8004.5,933.8954462091675
8005,8005.5,758.9685145094423
8006,8006.5,820.4905127075705
8007,8007.5,654.9433109155506
8008,8008.5,356.46887943495557
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,56.4293348000161
8025,8025.5,391.429664896581
8026,8026.5,470.5574586014615
8027,8027.5,653.526948962469
8028,8028.5,899.8747946666992
8029,8029.5,975.0848933909774
8030,8030.5,775.6103325834434
8031,8031.5,696.4444320943638
8032,8032.5,377.4464069310727
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,211.05058145625011
8049,8049.5,448.4611486953309
8050,8050.5,611.8829808819424
8051,8051.5,737.6814160581168
8052,8052.5,971.0680728909039
8053,8053.5,903.4860140825947
8054,8054.5,688.921998381639
8055,8055.5,701.1619709218204
8056,8056.5,288.13453920749964
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,291.17667160745947
8073,8073.5,638.5296463800296
8074,8074.5,866.6690984561261
8075,8075.5,1001.3300829391872
8076,8076.5,1043.0118370093608
8077,8077.5,1000.6391907877039
8078,8078.5,443.91569682780727
8079,8079.5,330.952108819462
8080,8080.5,99.9397241556088
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,280.7014593730825
8097,8097.5,645.6446891826092
8098,8098.5,881.3066328297496
8099,8099.5,1017.4234644544456
8100,8100.5,848.5355640390825
8101,8101.5,996.7975001300745
8102,8102.5,892.6515350792652
8103,8103.5,694.9715406240734
8104,8104.5,375.2395885509056
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,102.58996166727584
8121,8121.5,288.552290157345
8122,8122.5,715.685872389755
8123,8123.5,802.7498223449209
8124,8124.5,817.9394863358604
8125,8125.5,700.399424070791
8126,8126.5,919.4610574583833
8127,8127.5,702.5685588598561
8128,8128.5,376.7755754710659
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,112.20424995469654
8145,8145.5,451.8273052541292
8146,8146.5,872.9341183315938
8147,8147.5,1018.637750372723
8148,8148.5,1071.6156042945177
8149,8149.5,903.1876326796443
8150,8150.5,694.2723675163822
8151,8151.5,382.01739474072184
8152,8152.5,192.79559858173937
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,241.2770459589082
8169,8169.5,606.6951496127461
8170,8170.5,863.195962990222
8171,8171.5,1016.8087303989324
8172,8172.5,1079.8722939499178
8173,8173.5,1047.5060643613454
8174,8174.5,919.8386870306082
8175,8175.5,704.111842594616
8176,8176.5,375.97148514293946
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,254.34156736486864
8193,8193.5,66.7510103768926
8194,8194.5,139.6849690217074
8195,8195.5,674.860800514474
8196,8196.5,1098.3204483573675
8197,8197.5,1064.6588625667168
8198,8198.5,931.689495689126
8199,8199.5,712.7155356540395
8200,8200.5,380.90576797286656
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,87.78587224982671
8217,8217.5,663.2478312622432
8218,8218.5,923.6632445931272
8219,8219.5,1085.6136922727478
8220,8220.5,1144.2311417880585
8221,8221.5,1105.4552957238473
8222,8222.5,974.0491646922743
8223,8223.5,510.8554444499563
8224,8224.5,77.71358249011803
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,94.602270378114
8241,8241.5,690.1828098380488
8242,8242.5,957.0202308804193
8243,8243.5,1123.5839145522377
8244,8244.5,1183.311581140683
8245,8245.5,1143.5773907089715
8246,8246.5,1004.0713482928616
8247,8247.5,771.9285067428671
8248,8248.5,424.59560708757954
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,114.89354843297865
8265,8265.5,663.0793428547904
8266,8266.5,917.0002178207496
8267,8267.5,1073.538353295166
8268,8268.5,1126.902226428439
8269,8269.5,1087.1364172687554
8270,8270.5,961.0057952965243
8271,8271.5,752.0453692947754
8272,8272.5,419.62911432439836
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,119.61227420586115
8289,8289.5,663.6332784212454
8290,8290.5,924.8531013307824
8291,8291.5,1081.8950606315157
8292,8292.5,1138.9789208443951
8293,8293.5,1100.5700401025977
8294,8294.5,968.4951099473732
8295,8295.5,741.0188744273061
8296,8296.5,409.64848162708984
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,105.45063214146187
8313,8313.5,654.83750011964
8314,8314.5,906.009630462867
8315,8315.5,1056.3797215937284
8316,8316.5,1117.268842198386
8317,8317.5,1084.329888505349
8318,8318.5,954.4707910948225
8319,8319.5,734.9426821520416
8320,8320.5,407.535493534472
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,2.6513977986854598
8337,8337.5,97.23804556384647
8338,8338.5,51.662441923170476
8339,8339.5,370.8489236115936
8340,8340.5,672.0067646862612
8341,8341.5,371.1926701725697
8342,8342.5,532.8318866901477
8343,8343.5,106.76034444910265
8344,8344.5,-0.019089000000000005
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,104.21920613133521
8361,8361.5,631.4727409856756
8362,8362.5,894.8020047508517
8363,8363.5,1053.27116377719
8364,8364.5,1122.7933376108035
8365,8365.5,1091.3315138500109
8366,8366.5,963.4981959012134
8367,8367.5,741.1817084606048
8368,8368.5,333.40611340149763
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,121.59081947996307
8385,8385.5,649.1844745166845
8386,8386.5,728.835234996631
8387,8387.5,823.982558847958
8388,8388.5,450.4632650343366
8389,8389.5,598.0295759537515
8390,8390.5,398.2111317697951
8391,8391.5,259.7662167812236
8392,8392.5,144.0153859596369
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,92.06928326216784
8409,8409.5,407.9738099182021
8410,8410.5,568.3437483489421
8411,8411.5,808.5897891964557
8412,8412.5,1128.8868796633285
8413,8413.5,1099.1455938235563
8414,8414.5,971.0389960504136
8415,8415.5,750.019445573533
8416,8416.5,420.4616653700143
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,92.92024546112862
8433,8433.5,434.92354246864534
8434,8434.5,887.8646151221766
8435,8435.5,847.7337609719127
8436,8436.5,884.1017138767714
8437,8437.5,756.6949398613505
8438,8438.5,856.324484144278
8439,8439.5,516.500983518414
8440,8440.5,413.48051358259926
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
