,Time,Power
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,10.284552513470356
7352,7352.5,135.60966044516022
7353,7353.5,647.811170347225
7354,7354.5,1003.366513382694
7355,7355.5,1132.683532342655
7356,7356.5,1165.3572181778948
7357,7357.5,1112.6669695466094
7358,7358.5,646.8357568800186
7359,7359.5,535.9823761445583
7360,7360.5,28.511468927094718
7361,7361.5,58.02129555491183
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.00904672091667
7376,7376.5,434.23355737769083
7377,7377.5,773.911767028511
7378,7378.5,998.3981038483655
7379,7379.5,1133.6528072603144
7380,7380.5,1169.8573250557197
7381,7381.5,1111.112934948401
7382,7382.5,966.4749991453065
7383,7383.5,748.7536214889034
7384,7384.5,428.94386882793185
7385,7385.5,58.32455877638583
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,4.997845215554303
7401,7401.5,13.97230355045048
7402,7402.5,150.61230003775933
7403,7403.5,46.538813904100124
7404,7404.5,713.8994896528966
7405,7405.5,1072.6872619551561
7406,7406.5,942.137707718375
7407,7407.5,721.1138396712504
7408,7408.5,408.4452608880387
7409,7409.5,26.92306507416609
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,52.28153988920953
7424,7424.5,459.38366915286207
7425,7425.5,799.1502444161156
7426,7426.5,1024.0413494083884
7427,7427.5,1157.3123052451283
7428,7428.5,1209.3462691344682
7429,7429.5,1166.8360384362516
7430,7430.5,1023.5285853247395
7431,7431.5,791.2546712035453
7432,7432.5,457.92020871064335
7433,7433.5,62.56193477644484
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,47.88774038063502
7448,7448.5,451.23891735637466
7449,7449.5,789.9920522029851
7450,7450.5,1019.7843796035817
7451,7451.5,1155.4777376663071
7452,7452.5,1202.555634712381
7453,7453.5,1149.2712039322073
7454,7454.5,1008.4552813344118
7455,7455.5,779.26989815285
7456,7456.5,446.9819245166654
7457,7457.5,58.60393278979811
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,14.826488359444724
7472,7472.5,240.68928055558183
7473,7473.5,799.0522184855006
7474,7474.5,1032.5243755359143
7475,7475.5,1168.3729415826708
7476,7476.5,1207.4440072588127
7477,7477.5,1151.869360436344
7478,7478.5,1002.4773453108847
7479,7479.5,770.6977251166139
7480,7480.5,436.8825472589723
7481,7481.5,51.82810227111779
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,39.14299385321659
7496,7496.5,429.59328070079107
7497,7497.5,768.8554988828133
7498,7498.5,995.0792455402132
7499,7499.5,1130.3072887043322
7500,7500.5,1166.567766664567
7501,7501.5,1112.6732327072123
7502,7502.5,964.8391226040575
7503,7503.5,739.7707831349073
7504,7504.5,415.61813557253316
7505,7505.5,41.32611204318651
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,19.61634720385736
7520,7520.5,63.23310462379939
7521,7521.5,140.42809920216854
7522,7522.5,165.7554148049791
7523,7523.5,180.12194446093403
7524,7524.5,184.3570608145118
7525,7525.5,191.89641632116553
7526,7526.5,183.1725816495249
7527,7527.5,129.69405881857296
7528,7528.5,398.0556437354637
7529,7529.5,35.877737807380406
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,12.602758298696465
7544,7544.5,405.38267514106064
7545,7545.5,747.6944256073442
7546,7546.5,961.2762697291384
7547,7547.5,1084.2001858708898
7548,7548.5,1124.2871934182454
7549,7549.5,1073.8775024020779
7550,7550.5,935.4322119532501
7551,7551.5,722.1971945213955
7552,7552.5,406.91249622339654
7553,7553.5,37.10691507304122
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,25.880204021018116
7568,7568.5,409.4456300193896
7569,7569.5,769.2121832114799
7570,7570.5,1000.7177321535033
7571,7571.5,1138.702867408624
7572,7572.5,1185.089894245627
7573,7573.5,1131.8532767880429
7574,7574.5,985.3547105386683
7575,7575.5,761.263612067461
7576,7576.5,419.795107733574
7577,7577.5,37.36889831700204
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,412.62133179403116
7593,7593.5,764.5302588890833
7594,7594.5,998.1588888804828
7595,7595.5,1135.4215873980431
7596,7596.5,1180.8825839728484
7597,7597.5,1130.858645272225
7598,7598.5,986.5898972063195
7599,7599.5,759.0599053522055
7600,7600.5,423.58637646742983
7601,7601.5,38.91471160905448
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,224.08479576513903
7617,7617.5,528.6955759883473
7618,7618.5,646.4858872100104
7619,7619.5,1084.7582884810613
7620,7620.5,1029.64090225603
7621,7621.5,602.3599483251938
7622,7622.5,876.2064999848551
7623,7623.5,316.8341918757556
7624,7624.5,388.7678482095279
7625,7625.5,26.7523697631698
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,236.43401143658588
7641,7641.5,596.127278056135
7642,7642.5,722.3016159074849
7643,7643.5,1089.9683720023754
7644,7644.5,1124.6959418831161
7645,7645.5,765.6964538007335
7646,7646.5,369.56085732692316
7647,7647.5,617.0238390118595
7648,7648.5,121.80409736772224
7649,7649.5,3.5373596430498453
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,370.3460358752227
7665,7665.5,713.0389676867592
7666,7666.5,946.7672646702268
7667,7667.5,1094.135073148899
7668,7668.5,1144.7965037222577
7669,7669.5,801.8412073028046
7670,7670.5,724.1092327549134
7671,7671.5,734.5520997304534
7672,7672.5,400.4335558447188
7673,7673.5,29.126815341518387
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,378.22917574829745
7689,7689.5,725.9207231730807
7690,7690.5,950.2752337535394
7691,7691.5,1082.6487403416004
7692,7692.5,1123.9702175869197
7693,7693.5,1077.5723464611747
7694,7694.5,936.1402414270136
7695,7695.5,716.1028531871377
7696,7696.5,389.92118286763844
7697,7697.5,26.96115321003472
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,134.08498752838025
7713,7713.5,484.5899828297461
7714,7714.5,741.4765369611043
7715,7715.5,1102.7199298973892
7716,7716.5,982.1611936842759
7717,7717.5,672.6304415026
7718,7718.5,422.3121232220777
7719,7719.5,281.9614999930117
7720,7720.5,129.98189633814172
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,367.73474086236706
7737,7737.5,718.9583664461287
7738,7738.5,940.2802924193217
7739,7739.5,946.7594949986046
7740,7740.5,909.4287084671423
7741,7741.5,1073.5497488346305
7742,7742.5,931.175445203915
7743,7743.5,705.4039798898748
7744,7744.5,301.32838054437116
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,161.60245448609976
7761,7761.5,498.6383408943834
7762,7762.5,715.6521119962035
7763,7763.5,633.9116316740011
7764,7764.5,290.9285386143386
7765,7765.5,424.7262518489078
7766,7766.5,144.74535642360726
7767,7767.5,61.996763012637416
7768,7768.5,146.1577651947059
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,336.54413637116676
7785,7785.5,680.0068435308198
7786,7786.5,43.60911987787651
7787,7787.5,112.7962537578978
7788,7788.5,323.31308607723963
7789,7789.5,392.98581058270634
7790,7790.5,211.1407275457283
7791,7791.5,424.4805500151979
7792,7792.5,261.79081048859473
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,25.22437560742166
7809,7809.5,80.50117647833746
7810,7810.5,249.69428904758618
7811,7811.5,246.42096293972827
7812,7812.5,480.942089363402
7813,7813.5,208.01887611257615
7814,7814.5,261.84361984720516
7815,7815.5,135.50067633913483
7816,7816.5,189.34042465910332
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,70.61498006490343
7833,7833.5,197.17569420406363
7834,7834.5,78.3325467738467
7835,7835.5,154.32267136636068
7836,7836.5,247.7283822131864
7837,7837.5,280.8302427246328
7838,7838.5,235.6842399938486
7839,7839.5,167.76682693990136
7840,7840.5,89.54142978682857
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,325.7074346073242
7857,7857.5,701.8955474566242
7858,7858.5,106.39410747435033
7859,7859.5,72.65268503946868
7860,7860.5,325.2375295543377
7861,7861.5,1142.4603420625954
7862,7862.5,1001.4482641409048
7863,7863.5,745.8659024301464
7864,7864.5,378.4783310223067
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
