,Time,Power
7905,7905.5,501.26561177113166
7906,7906.5,792.4101754339719
7907,7907.5,907.9218437155238
7908,7908.5,1187.603518413584
7909,7909.5,1143.0409556198947
7910,7910.5,996.0080274451419
7911,7911.5,756.5141541698529
7912,7912.5,398.0689670735562
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,165.68044264930657
7929,7929.5,457.3689514013851
7930,7930.5,961.3731728274223
7931,7931.5,1105.5823644528225
7932,7932.5,1151.857906833714
7933,7933.5,1105.223655682092
7934,7934.5,960.5262910939833
7935,7935.5,733.3973891148651
7936,7936.5,390.5363285732041
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,334.69991205699193
7953,7953.5,451.0314391897694
7954,7954.5,908.44179545564
7955,7955.5,1032.6965130735557
7956,7956.5,1070.16561174227
7957,7957.5,1031.4206735269179
7958,7958.5,907.2454568184327
7959,7959.5,692.6962713970303
7960,7960.5,375.64907999338294
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,78.40533689204557
7977,7977.5,538.563933617348
7978,7978.5,471.171196037946
7979,7979.5,556.360567616063
7980,7980.5,799.0887867642792
7981,7981.5,883.5227473083124
7982,7982.5,348.04265279702645
7983,7983.5,102.78610866026774
7984,7984.5,358.17767593301016
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,325.1506859114237
8001,8001.5,471.5156887741623
8002,8002.5,946.6203423412093
8003,8003.5,1097.9649439145321
8004,8004.5,1138.16592701436
8005,8005.5,1095.6350481332681
8006,8006.5,955.5259660336809
8007,8007.5,736.1434924502382
8008,8008.5,388.30031663559083
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,14.636566631556663
8025,8025.5,323.7433259926915
8026,8026.5,587.2071071677277
8027,8027.5,736.4621711486509
8028,8028.5,537.375769307454
8029,8029.5,205.45552498527564
8030,8030.5,156.83619214762754
8031,8031.5,35.713253330098965
8032,8032.5,21.974282654300076
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,14.822397093067474
8049,8049.5,75.45672538684806
8050,8050.5,83.61915384001284
8051,8051.5,56.12274146488677
8052,8052.5,177.33809141521087
8053,8053.5,217.61013663288256
8054,8054.5,113.40589106714741
8055,8055.5,174.19838487431002
8056,8056.5,110.26417400424961
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,239.65889456498834
8073,8073.5,626.0362182581184
8074,8074.5,339.02670393466707
8075,8075.5,279.49923813446486
8076,8076.5,523.399783508836
8077,8077.5,553.0631725261912
8078,8078.5,367.01274192666165
8079,8079.5,148.4855480122568
8080,8080.5,15.867852019011961
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,279.3857834789723
8097,8097.5,650.6822239161631
8098,8098.5,905.1519230478583
8099,8099.5,821.5940634646487
8100,8100.5,1093.7483180162549
8101,8101.5,1032.9085877497976
8102,8102.5,891.0275434323185
8103,8103.5,225.91721327914522
8104,8104.5,110.33200459131933
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,40.64683748203604
8121,8121.5,134.41477214873004
8122,8122.5,103.35127135020487
8123,8123.5,116.02535935460097
8124,8124.5,207.073187747543
8125,8125.5,238.60353707671072
8126,8126.5,295.6426954920144
8127,8127.5,464.9454615949186
8128,8128.5,28.04305112190342
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,279.9927411192933
8145,8145.5,681.8738859214203
8146,8146.5,953.4934940918441
8147,8147.5,1125.783844003611
8148,8148.5,1182.411579703326
8149,8149.5,1146.8047902171359
8150,8150.5,1006.2298085047474
8151,8151.5,765.3572459530884
8152,8152.5,397.4875660394146
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,300.893322010472
8169,8169.5,693.9975311740085
8170,8170.5,950.0589483294824
8171,8171.5,1100.583335557571
8172,8172.5,1147.555060644038
8173,8173.5,1094.9886091846556
8174,8174.5,960.2246064412151
8175,8175.5,725.4059326047261
8176,8176.5,387.6832963041464
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,262.3825348274916
8193,8193.5,388.6103943188972
8194,8194.5,719.8319564224404
8195,8195.5,924.7462182398882
8196,8196.5,983.5616108163338
8197,8197.5,974.4130161856842
8198,8198.5,871.1169215920642
8199,8199.5,727.5497383168832
8200,8200.5,386.1670939510405
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,243.02729417740358
8217,8217.5,630.9382357161226
8218,8218.5,228.06572166320302
8219,8219.5,357.81367209772236
8220,8220.5,357.5393581325916
8221,8221.5,257.06325493567294
8222,8222.5,244.78184619259838
8223,8223.5,157.21970010236205
8224,8224.5,64.78586521904886
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,246.62578547729444
8241,8241.5,641.3018343509756
8242,8242.5,406.4853462316292
8243,8243.5,525.8736086919444
8244,8244.5,561.3194103053144
8245,8245.5,643.5305259653412
8246,8246.5,284.33844677525036
8247,8247.5,300.6043263432879
8248,8248.5,150.52411421152019
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,200.75694073465885
8265,8265.5,127.37754342006481
8266,8266.5,209.70240388452208
8267,8267.5,234.05383275823874
8268,8268.5,509.558068836089
8269,8269.5,265.59009835092417
8270,8270.5,158.60761961519785
8271,8271.5,672.7381712554923
8272,8272.5,326.4930174857724
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,27.471564285834788
8289,8289.5,97.27386813552872
8290,8290.5,263.9165230811661
8291,8291.5,347.2379533256528
8292,8292.5,418.9809939670596
8293,8293.5,549.2240040545793
8294,8294.5,334.30759176826774
8295,8295.5,224.34934064015403
8296,8296.5,133.2366534655534
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,55.07361437600198
8313,8313.5,54.19820438158187
8314,8314.5,155.53012746420166
8315,8315.5,214.40603331697497
8316,8316.5,264.0014053386434
8317,8317.5,214.44376704187505
8318,8318.5,75.28068602565592
8319,8319.5,136.24026513124684
8320,8320.5,42.040197758435305
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,127.50878571337526
8337,8337.5,327.1906084905611
8338,8338.5,802.7170411520996
8339,8339.5,446.4674449970183
8340,8340.5,583.9800949852593
8341,8341.5,955.8661650683091
8342,8342.5,600.1496614806688
8343,8343.5,403.90100478410614
8344,8344.5,400.9340826416564
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,233.19558752701224
8361,8361.5,331.96511253884853
8362,8362.5,710.5899488709209
8363,8363.5,699.3911824639036
8364,8364.5,933.070698612305
8365,8365.5,1062.1557675425586
8366,8366.5,939.3450681393751
8367,8367.5,719.7112659813787
8368,8368.5,385.1458226891797
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,239.16164329630644
8385,8385.5,431.56275113400005
8386,8386.5,889.9874272455703
8387,8387.5,1046.9317199169163
8388,8388.5,1106.7087240228989
8389,8389.5,1075.2655105416047
8390,8390.5,948.8900058111175
8391,8391.5,731.858153367275
8392,8392.5,394.72418008148753
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,232.45828193263506
8409,8409.5,424.95870221488013
8410,8410.5,685.6612183473128
8411,8411.5,835.5139818514363
8412,8412.5,1084.197132278588
8413,8413.5,1053.1372112914207
8414,8414.5,929.2358732846267
8415,8415.5,708.1017860906587
8416,8416.5,360.92019263719783
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,24.509269306648502
8433,8433.5,96.93149266909889
8434,8434.5,422.2235015668657
8435,8435.5,996.4681840047834
