,Time,Power
7597,7597.5,711.2492722393844
7598,7598.5,354.5411066451474
7599,7599.5,555.3821266547594
7600,7600.5,179.35169094641194
7601,7601.5,7.201660835884909
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,29.703241864717782
7617,7617.5,496.0843256988118
7618,7618.5,336.7046067030341
7619,7619.5,437.0523915688884
7620,7620.5,390.0101203234545
7621,7621.5,468.94320197809213
7622,7622.5,710.15418478098
7623,7623.5,708.7009130861553
7624,7624.5,380.58961434148756
7625,7625.5,24.53457819371235
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,398.4291762350799
7641,7641.5,746.8539220908824
7642,7642.5,961.6092062865829
7643,7643.5,1085.498018396172
7644,7644.5,1120.7827850507465
7645,7645.5,1073.3115446588786
7646,7646.5,943.6586924619302
7647,7647.5,732.2707497659422
7648,7648.5,404.9139021657086
7649,7649.5,30.305306954288792
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,378.9818624350539
7665,7665.5,737.9814931673714
7666,7666.5,980.4207607220545
7667,7667.5,1123.628909020848
7668,7668.5,1169.0913181457788
7669,7669.5,1122.7794236781322
7670,7670.5,989.287537568108
7671,7671.5,758.6510709223653
7672,7672.5,413.21213930379406
7673,7673.5,29.63678322745019
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,388.74474055889937
7689,7689.5,756.250065824926
7690,7690.5,999.6803324041817
7691,7691.5,1149.1696328225637
7692,7692.5,1189.1327612492692
7693,7693.5,1139.4979427060803
7694,7694.5,991.6329624511304
7695,7695.5,758.2557279070112
7696,7696.5,408.77154735829936
7697,7697.5,28.34308013766398
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,124.23360500226381
7713,7713.5,730.2214914852678
7714,7714.5,964.6099032678492
7715,7715.5,867.7702051123323
7716,7716.5,1153.9497239050168
7717,7717.5,1106.4722405569
7718,7718.5,961.8567776762752
7719,7719.5,735.3648640147167
7720,7720.5,395.2713256847177
7721,7721.5,9.219444596809508
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,313.7075336439642
7737,7737.5,435.39852527407487
7738,7738.5,739.4637575016441
7739,7739.5,538.6362218044059
7740,7740.5,743.7146545810284
7741,7741.5,847.1907722794425
7742,7742.5,597.478818890087
7743,7743.5,578.1215619624913
7744,7744.5,52.382693886540196
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,200.32603644737392
7761,7761.5,308.1024980615101
7762,7762.5,471.1109146303852
7763,7763.5,747.3473760393497
7764,7764.5,773.4513068766357
7765,7765.5,1057.4013480754395
7766,7766.5,924.759597332865
7767,7767.5,712.6196042402579
7768,7768.5,386.9777891670796
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,23.056427780315214
7785,7785.5,118.74165751877035
7786,7786.5,118.94716633302262
7787,7787.5,200.32036772139665
7788,7788.5,30.704366324828197
7789,7789.5,124.37015700804878
7790,7790.5,64.12432457013219
7791,7791.5,324.34272223586584
7792,7792.5,2.830661256503461
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,337.0823346833485
7809,7809.5,699.567352460476
7810,7810.5,936.2308503738118
7811,7811.5,1076.1156580473976
7812,7812.5,1119.9411269290408
7813,7813.5,1074.7991810686428
7814,7814.5,935.5778915443527
7815,7815.5,713.3215581006062
7816,7816.5,381.1636247073669
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,354.98718276603927
7833,7833.5,712.7201600024748
7834,7834.5,942.5206835270823
7835,7835.5,1081.3548122891534
7836,7836.5,1124.3156203366693
7837,7837.5,1078.44159787109
7838,7838.5,943.1767575174837
7839,7839.5,719.3964771898127
7840,7840.5,394.32883375434517
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,186.6285020688314
7857,7857.5,692.6727177203383
7858,7858.5,931.8629448128918
7859,7859.5,1071.9598392297423
7860,7860.5,1122.604296583713
7861,7861.5,1070.8809111530443
7862,7862.5,932.6349821838612
7863,7863.5,705.3368945334147
7864,7864.5,320.12182961232884
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,60.07260927455202
7881,7881.5,236.73321420404073
7882,7882.5,355.2197532694294
7883,7883.5,146.62371365079034
7884,7884.5,111.97182045924865
7885,7885.5,171.79738995592294
7886,7886.5,258.7136899399428
7887,7887.5,109.60187288776716
7888,7888.5,212.1324626286902
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,351.87357935177033
7905,7905.5,314.8215015960242
7906,7906.5,704.9430061066148
7907,7907.5,465.45676744354
7908,7908.5,839.6683269365313
7909,7909.5,860.4347404356739
7910,7910.5,999.5106249153117
7911,7911.5,761.18342442258
7912,7912.5,404.9022647181485
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,166.8646521042055
7929,7929.5,727.552535551108
7930,7930.5,969.4050350935291
7931,7931.5,1111.0170497709107
7932,7932.5,1160.2237084548208
7933,7933.5,1112.495469061747
7934,7934.5,970.4159252414314
7935,7935.5,738.7357590621209
7936,7936.5,398.9156237952171
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,166.4018915167756
7953,7953.5,689.3835339142292
7954,7954.5,911.6322842773207
7955,7955.5,1042.945402399029
7956,7956.5,1080.52738150283
7957,7957.5,1043.8663698364287
7958,7958.5,915.4929632961152
7959,7959.5,698.8300602464062
7960,7960.5,380.97793981321723
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,50.58045380607919
7977,7977.5,301.2027157116767
7978,7978.5,567.0725421159988
7979,7979.5,1055.3088616396967
7980,7980.5,1080.1632290673601
7981,7981.5,1036.0265515997407
7982,7982.5,903.2952754898923
7983,7983.5,685.7102020134374
7984,7984.5,368.79784004727253
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,150.82459244367624
8001,8001.5,702.4011754399753
8002,8002.5,947.3824367903039
8003,8003.5,1099.5221751439199
8004,8004.5,1140.2499299161466
8005,8005.5,1098.4735243275281
8006,8006.5,958.8866437236595
8007,8007.5,740.350368499159
8008,8008.5,393.73731439118734
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,51.08030394259927
8025,8025.5,356.7271666790255
8026,8026.5,581.0832001019797
8027,8027.5,751.3600626949449
8028,8028.5,834.2865891979018
8029,8029.5,269.8575119118561
8030,8030.5,133.5287709758665
8031,8031.5,44.304353024557905
8032,8032.5,20.766989623618723
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,51.77358207835164
8049,8049.5,48.111584625792524
8050,8050.5,115.96982271434037
8051,8051.5,49.73372872293579
8052,8052.5,151.92388622943014
8053,8053.5,147.64593613938447
8054,8054.5,185.79837246189808
8055,8055.5,104.84897966020256
8056,8056.5,113.85107891843136
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,242.74091594370063
8073,8073.5,628.4768975664831
8074,8074.5,898.2089926155454
8075,8075.5,528.6444991010961
8076,8076.5,386.4621684936012
8077,8077.5,295.762629855323
8078,8078.5,126.59819280790609
8079,8079.5,225.728936744095
8080,8080.5,61.25283070220255
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,277.8255045712999
8097,8097.5,652.1262751172933
8098,8098.5,908.1293823932062
8099,8099.5,1060.8442290319017
8100,8100.5,1104.8046998681039
8101,8101.5,1042.6403217980555
8102,8102.5,898.1095062691265
8103,8103.5,268.0654692758367
8104,8104.5,54.10579629398799
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,16.221612560037656
8121,8121.5,166.20820086593082
8122,8122.5,210.569756976806
8123,8123.5,290.701703907592
8124,8124.5,219.6094383150612
8125,8125.5,245.5412563167488
8126,8126.5,426.3250516420119
8127,8127.5,170.50523148806303
8128,8128.5,203.04564196171808
8129,8129.5,-0.019089000000000005
