,Time,Power
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,248.45076900652577
7713,7713.5,731.7076528998232
7714,7714.5,964.7625215546267
7715,7715.5,897.7423760235991
7716,7716.5,1153.9611444957038
7717,7717.5,1105.922979656464
7718,7718.5,960.8061584524268
7719,7719.5,732.4147757311428
7720,7720.5,392.4434746980295
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,185.9520136433989
7737,7737.5,474.82063598471717
7738,7738.5,764.2211868097403
7739,7739.5,897.1172060914525
7740,7740.5,812.9988325237923
7741,7741.5,952.4190838838786
7742,7742.5,608.1018549072262
7743,7743.5,609.3303963303342
7744,7744.5,307.87624795802225
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,194.29613337830386
7761,7761.5,175.41668540476158
7762,7762.5,691.5608179505106
7763,7763.5,872.4580218249532
7764,7764.5,747.4240827543749
7765,7765.5,759.0370890286334
7766,7766.5,928.191203066981
7767,7767.5,713.5078238945898
7768,7768.5,385.36271836439033
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,19.50816891745641
7785,7785.5,112.07483627413308
7786,7786.5,60.02538762082177
7787,7787.5,86.83345945274122
7788,7788.5,103.76820977211545
7789,7789.5,350.3735109446179
7790,7790.5,65.37068367260173
7791,7791.5,449.0810519549543
7792,7792.5,0.6101629028715353
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,219.78080154609484
7809,7809.5,469.85897366522283
7810,7810.5,935.4823508343193
7811,7811.5,1077.1488444933575
7812,7812.5,1119.9603180376575
7813,7813.5,1075.2648756713595
7814,7814.5,933.1442274343476
7815,7815.5,711.2328645059517
7816,7816.5,380.04564110401265
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,356.462479288899
7833,7833.5,713.490057767833
7834,7834.5,942.7170658256804
7835,7835.5,1082.4125294480214
7836,7836.5,1123.339375859684
7837,7837.5,1075.9884843897182
7838,7838.5,940.4077652624793
7839,7839.5,715.8382092426883
7840,7840.5,390.11062313828455
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,179.75281222996034
7857,7857.5,698.3907452964439
7858,7858.5,933.5303999910009
7859,7859.5,1071.537327935721
7860,7860.5,1123.202859003363
7861,7861.5,1071.342635620978
7862,7862.5,930.1462220979419
7863,7863.5,707.604220415076
7864,7864.5,377.81811850076497
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,83.20542783477944
7881,7881.5,380.80282934504504
7882,7882.5,304.03593012722814
7883,7883.5,327.23279768765815
7884,7884.5,96.86317194243082
7885,7885.5,215.4904568252049
7886,7886.5,257.2799740492605
7887,7887.5,426.48035218220434
7888,7888.5,60.15739864169825
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,171.5218277013141
7905,7905.5,501.5309522050619
7906,7906.5,502.4950498842988
7907,7907.5,868.2904956208428
7908,7908.5,1189.2582658635176
7909,7909.5,1142.2988587436075
7910,7910.5,996.5192803572893
7911,7911.5,758.1220221866777
7912,7912.5,400.0610498391185
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,169.06247336583547
7929,7929.5,731.3303076318148
7930,7930.5,971.4323992851873
7931,7931.5,1116.9934967539352
7932,7932.5,1161.2712741396783
7933,7933.5,1112.9536757373187
7934,7934.5,974.1833565154895
7935,7935.5,737.3151341016994
7936,7936.5,395.1209426798117
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,152.977943993356
7953,7953.5,691.595994932105
7954,7954.5,916.4148563846713
7955,7955.5,1046.9045588629995
7956,7956.5,1084.6786924742883
7957,7957.5,1043.3826199015832
7958,7958.5,914.5286596119806
7959,7959.5,697.4929005841586
7960,7960.5,378.24929173490705
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,52.01893222328099
7977,7977.5,266.12947993188965
7978,7978.5,345.8977967382608
7979,7979.5,1056.8503902684083
7980,7980.5,1085.5124305782506
7981,7981.5,1039.181095674572
7982,7982.5,903.9957184731676
7983,7983.5,528.417852462175
7984,7984.5,365.72918544036594
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,160.68067891525865
8001,8001.5,703.9548591390748
8002,8002.5,947.6185465788473
8003,8003.5,1099.1382999443572
8004,8004.5,1139.2599048922384
8005,8005.5,1096.9515239265224
8006,8006.5,955.1414975794355
8007,8007.5,731.3711734425929
8008,8008.5,390.4142378464173
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,149.66960067852727
8025,8025.5,510.3313976773338
8026,8026.5,669.1172825289316
8027,8027.5,844.5892680229381
8028,8028.5,800.431649767004
8029,8029.5,286.79497707303716
8030,8030.5,143.31590336895144
8031,8031.5,36.78304631447789
8032,8032.5,30.641573617562933
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,17.27891169319724
8049,8049.5,61.07355489113315
8050,8050.5,87.4722338466389
8051,8051.5,120.00079113878293
8052,8052.5,187.01700564158926
8053,8053.5,146.26723805018085
8054,8054.5,91.81236972085219
8055,8055.5,49.99397448413929
8056,8056.5,109.6750198390667
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,243.6728924722122
8073,8073.5,629.9461922866825
8074,8074.5,900.5401404995476
8075,8075.5,408.3757671526729
8076,8076.5,691.2746513916945
8077,8077.5,608.4631448704455
8078,8078.5,317.71538419972694
8079,8079.5,204.1294458447364
8080,8080.5,36.85736200313868
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,281.0834965213173
8097,8097.5,655.1891275075848
8098,8098.5,910.0776756125427
8099,8099.5,1061.4222564223346
8100,8100.5,1104.8583812613329
8101,8101.5,1044.0586719812836
8102,8102.5,897.5881491721417
8103,8103.5,182.20618166604942
8104,8104.5,76.6429078786473
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,15.000382632823738
8121,8121.5,162.28370803910116
8122,8122.5,208.00157122512886
8123,8123.5,230.45511440774476
8124,8124.5,103.33071517935171
8125,8125.5,282.7852886334073
8126,8126.5,391.7701099078465
8127,8127.5,146.71164510788364
8128,8128.5,236.12707757559113
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,280.99108796014724
8145,8145.5,686.7671994163961
8146,8146.5,957.7726494386843
8147,8147.5,1130.747212623446
8148,8148.5,1187.0768337705845
8149,8149.5,1148.098042608046
8150,8150.5,1009.5315308895082
8151,8151.5,769.2286891124478
8152,8152.5,401.7461680568582
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,302.73859111725375
8169,8169.5,697.6318118020808
8170,8170.5,956.1226661464415
8171,8171.5,1108.6855619078035
8172,8172.5,1157.06189436809
8173,8173.5,1105.6056983874078
8174,8174.5,969.358801311032
8175,8175.5,732.6121127965233
8176,8176.5,391.5596201106936
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,89.74785556052198
8193,8193.5,531.4710902022225
8194,8194.5,811.707580267268
8195,8195.5,928.1537327022719
8196,8196.5,1016.8524223099857
8197,8197.5,1104.6581309444687
8198,8198.5,970.4899920273936
8199,8199.5,740.4321698635922
8200,8200.5,390.77629458722225
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,246.849847524792
8217,8217.5,137.69219915864363
8218,8218.5,227.6545334129091
8219,8219.5,360.42549611490034
8220,8220.5,427.94403495506145
8221,8221.5,360.1018388580337
8222,8222.5,239.488741754824
8223,8223.5,217.95822036743363
8224,8224.5,72.38541019126048
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
