,Time,Power
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,22.67621466705466
7472,7472.5,376.4757897342468
7473,7473.5,513.2912272775341
7474,7474.5,697.4216468835898
7475,7475.5,190.92278223936034
7476,7476.5,174.91919254424207
7477,7477.5,509.7171259862391
7478,7478.5,116.13138875019202
7479,7479.5,63.76977810273992
7480,7480.5,31.655058970655187
7481,7481.5,40.72797102245176
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,29.45120169777678
7496,7496.5,351.7892292901706
7497,7497.5,763.1853283727119
7498,7498.5,1002.2188442787411
7499,7499.5,1145.084623538985
7500,7500.5,1179.8835967054183
7501,7501.5,1130.707044034908
7502,7502.5,985.8057257969716
7503,7503.5,751.3541112458282
7504,7504.5,414.5892512116138
7505,7505.5,34.62911844393316
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,32.374989726531716
7520,7520.5,429.18095729019507
7521,7521.5,784.5304872034499
7522,7522.5,1016.7291923957835
7523,7523.5,1154.9632688171096
7524,7524.5,1203.7625584122288
7525,7525.5,1150.3314089081296
7526,7526.5,999.0380773699435
7527,7527.5,772.094136131959
7528,7528.5,428.60206823896743
7529,7529.5,37.531324948545375
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.931931474873136
7544,7544.5,159.40794173623016
7545,7545.5,240.68622183999653
7546,7546.5,825.0689885266429
7547,7547.5,831.0241221245774
7548,7548.5,939.1896598016767
7549,7549.5,1126.629111616736
7550,7550.5,984.5179230217407
7551,7551.5,755.4475901710521
7552,7552.5,235.13776378043207
7553,7553.5,10.320188627420606
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.58872433546263
7568,7568.5,401.64651699264846
7569,7569.5,229.23903726141006
7570,7570.5,725.3151315487323
7571,7571.5,763.0024807615268
7572,7572.5,1000.4922366750345
7573,7573.5,918.3382957039316
7574,7574.5,767.4024909462954
7575,7575.5,536.9324538819669
7576,7576.5,150.0278211971992
7577,7577.5,6.310168529935971
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,24.69141949417047
7592,7592.5,327.60037892605783
7593,7593.5,733.9182246709253
7594,7594.5,581.5223397465286
7595,7595.5,815.6481474463797
7596,7596.5,786.2081159887521
7597,7597.5,713.7945765078179
7598,7598.5,762.1145073959402
7599,7599.5,589.1257391771577
7600,7600.5,150.23789784864667
7601,7601.5,5.296458708006916
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,20.114848783805023
7617,7617.5,416.1388607341084
7618,7618.5,368.3134974925929
7619,7619.5,530.8885352147682
7620,7620.5,400.2513157001386
7621,7621.5,431.99040895163023
7622,7622.5,777.0373705964082
7623,7623.5,371.7189721467439
7624,7624.5,377.3772894245312
7625,7625.5,22.139163525821534
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,401.0514688713073
7641,7641.5,748.8656450803181
7642,7642.5,962.1633240327812
7643,7643.5,1084.3744006663446
7644,7644.5,1120.2569653116136
7645,7645.5,1073.0878412839977
7646,7646.5,940.7043085243021
7647,7647.5,728.3055447194749
7648,7648.5,401.29314526332206
7649,7649.5,27.17767152770988
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,382.89645036855853
7665,7665.5,739.9556592226414
7666,7666.5,982.1098615689054
7667,7667.5,1124.2764734754837
7668,7668.5,1166.3681313300713
7669,7669.5,1120.5048528988943
7670,7670.5,990.5764526121083
7671,7671.5,756.6923733170074
7672,7672.5,409.3420112680431
7673,7673.5,26.812958569184143
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,392.32422361037345
7689,7689.5,505.4646894824023
7690,7690.5,1001.2159379061261
7691,7691.5,1150.0154761355166
7692,7692.5,1189.2062328244401
7693,7693.5,1138.8025377169424
7694,7694.5,988.348792947484
7695,7695.5,755.5108013422172
7696,7696.5,405.20013854266654
7697,7697.5,25.671912902992318
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,244.68359768548783
7713,7713.5,732.9886510226657
7714,7714.5,966.6849321877952
7715,7715.5,1106.2700515217396
7716,7716.5,1152.978794601658
7717,7717.5,1104.783438034541
7718,7718.5,959.5875733455954
7719,7719.5,732.7062119589291
7720,7720.5,391.3270239594552
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,157.58045290930085
7737,7737.5,489.5351210463978
7738,7738.5,704.20532973074
7739,7739.5,827.7377118804029
7740,7740.5,769.709896289293
7741,7741.5,906.4474357883145
7742,7742.5,780.4440557190115
7743,7743.5,590.1118350260867
7744,7744.5,375.78133520213527
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,210.1354464752716
7761,7761.5,313.7926978378895
7762,7762.5,651.4279886557737
7763,7763.5,772.960497977311
7764,7764.5,728.9326913555975
7765,7765.5,848.891974515027
7766,7766.5,927.0600005063815
7767,7767.5,713.7954506222353
7768,7768.5,384.27088976896783
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,15.866242397074377
7785,7785.5,104.99398705281594
7786,7786.5,32.66874745813546
7787,7787.5,189.2753892457136
7788,7788.5,27.247429322830595
7789,7789.5,274.6311260895374
7790,7790.5,203.4868066745336
7791,7791.5,294.26743413615844
7792,7792.5,114.50732629066685
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,341.9082693851443
7809,7809.5,700.0839322211364
7810,7810.5,936.4849446528183
7811,7811.5,1077.3882419014208
7812,7812.5,1120.0229966679935
7813,7813.5,1074.17250286665
7814,7814.5,934.3043892430567
7815,7815.5,710.0733453234434
7816,7816.5,378.96133974615276
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,357.08197528073805
7833,7833.5,714.0020754940217
7834,7834.5,942.234762558558
7835,7835.5,1081.6826723218803
7836,7836.5,1123.403239728137
7837,7837.5,1075.8686978195683
7838,7838.5,941.5732758956893
7839,7839.5,714.6711314166309
7840,7840.5,389.0029758791228
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,164.7866600221481
7857,7857.5,698.1543251674976
7858,7858.5,933.0319810742419
7859,7859.5,1072.2555154760303
7860,7860.5,1123.2677768356266
7861,7861.5,1070.241182188684
7862,7862.5,930.4467193658987
7863,7863.5,707.9283226080962
7864,7864.5,376.7279726512968
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,61.46308200134509
7881,7881.5,378.72793286825083
7882,7882.5,339.0396042086929
7883,7883.5,327.2442661332003
7884,7884.5,77.20617806442988
7885,7885.5,215.5056673267787
7886,7886.5,311.16385821104177
7887,7887.5,78.59584604551485
7888,7888.5,67.31454542643432
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,172.11424806808222
7905,7905.5,481.27533381371614
7906,7906.5,544.2391617819935
7907,7907.5,942.1504983588612
7908,7908.5,1189.3286643108374
7909,7909.5,1143.7260600187415
7910,7910.5,995.247131214106
7911,7911.5,756.8581177662679
7912,7912.5,398.400646315587
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,164.72689900210824
7929,7929.5,731.8660959704484
7930,7930.5,702.8573920834533
7931,7931.5,1117.2484772315163
7932,7932.5,1161.3403816083976
7933,7933.5,1114.3033624049085
7934,7934.5,973.8806724372678
7935,7935.5,736.8581786286337
7936,7936.5,393.9977843150863
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,338.92974510038056
7953,7953.5,692.1055907192607
7954,7954.5,916.8095264566153
7955,7955.5,1047.142059955624
7956,7956.5,1084.7442045128869
7957,7957.5,1043.272565177507
7958,7958.5,913.3987827527095
7959,7959.5,696.3628802532085
7960,7960.5,377.16999254584664
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,61.08665310408774
7977,7977.5,241.75664019963034
7978,7978.5,332.31556934609745
7979,7979.5,1057.0878378215702
7980,7980.5,1081.2707041864812
7981,7981.5,1038.1105618795716
7982,7982.5,780.0476305085845
7983,7983.5,683.2683496644075
7984,7984.5,364.2193937062043
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
