,Time,Power
7357,7357.5,875.6341457737075
7358,7358.5,744.8739160015044
7359,7359.5,664.1632502954536
7360,7360.5,372.6837571353724
7361,7361.5,26.7021801959311
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,49.7066107792437
7376,7376.5,421.6242232843905
7377,7377.5,752.5228024816495
7378,7378.5,973.3496827673157
7379,7379.5,1103.2874147869627
7380,7380.5,1138.3432771261455
7381,7381.5,1084.823128889036
7382,7382.5,943.5538936706248
7383,7383.5,725.3207573046822
7384,7384.5,411.4897888804079
7385,7385.5,52.54036593133517
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,49.595274549104666
7400,7400.5,425.04000278980965
7401,7401.5,755.3045613077079
7402,7402.5,760.3234399292149
7403,7403.5,1105.278622703668
7404,7404.5,1144.2630188279963
7405,7405.5,1093.940726944726
7406,7406.5,648.9748424245337
7407,7407.5,668.0027972266157
7408,7408.5,411.3726424771421
7409,7409.5,51.147854704213294
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,47.17702030222408
7424,7424.5,417.2040989601435
7425,7425.5,735.6941756994615
7426,7426.5,943.4646674974758
7427,7427.5,1075.6601371621523
7428,7428.5,1119.7119403014187
7429,7429.5,1068.9617085541533
7430,7430.5,935.147708461119
7431,7431.5,719.2369266027644
7432,7432.5,407.6211002848337
7433,7433.5,49.590069405201625
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,39.723414696722195
7448,7448.5,419.1481099540137
7449,7449.5,751.6184461865444
7450,7450.5,968.3129360735486
7451,7451.5,1102.460606045995
7452,7452.5,1139.5875059057996
7453,7453.5,1090.5951384943237
7454,7454.5,948.0286125871847
7455,7455.5,731.1625169432402
7456,7456.5,413.7228576324577
7457,7457.5,49.13844306912219
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,42.279700175502136
7472,7472.5,263.32355648933304
7473,7473.5,483.2845875811053
7474,7474.5,814.7192579097816
7475,7475.5,845.4298559150884
7476,7476.5,1069.428197521893
7477,7477.5,685.2251205738245
7478,7478.5,598.8160797972233
7479,7479.5,628.8181293947896
7480,7480.5,384.86372217676154
7481,7481.5,31.448459429060925
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.1683147846608
7496,7496.5,408.26621898907996
7497,7497.5,735.4602394269834
7498,7498.5,944.7503823845078
7499,7499.5,1082.49721156597
7500,7500.5,1127.5084154694243
7501,7501.5,1081.597901756764
7502,7502.5,945.5504576196364
7503,7503.5,723.2515681079406
7504,7504.5,401.91118325996587
7505,7505.5,38.21752851739909
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,24.36425785112942
7520,7520.5,379.78298150975115
7521,7521.5,516.4130395283202
7522,7522.5,779.8959419491075
7523,7523.5,1081.4668267360657
7524,7524.5,614.8396478933846
7525,7525.5,718.9959821414049
7526,7526.5,747.4196176948482
7527,7527.5,114.55693647581958
7528,7528.5,271.86351344064013
7529,7529.5,10.473131250468713
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,8.809336515052781
7544,7544.5,430.5946431990351
7545,7545.5,785.2744018130235
7546,7546.5,1017.7037261752785
7547,7547.5,1160.698510480276
7548,7548.5,1209.2511946863926
7549,7549.5,1156.2571717853941
7550,7550.5,1008.0403735959636
7551,7551.5,769.7684892259792
7552,7552.5,420.7329265617026
7553,7553.5,31.281969519281837
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,33.570770774330704
7568,7568.5,446.94190193660455
7569,7569.5,803.62084074978
7570,7570.5,1020.9832343890068
7571,7571.5,1125.9818950019308
7572,7572.5,1157.0678294163931
7573,7573.5,1128.0500270201082
7574,7574.5,1003.3522137147684
7575,7575.5,785.5154275548568
7576,7576.5,447.2883517569386
7577,7577.5,43.02805627049928
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,416.6898647897516
7593,7593.5,781.6228373940753
7594,7594.5,734.8251812671464
7595,7595.5,903.1997689197705
7596,7596.5,1017.5894441478655
7597,7597.5,1150.2323131270896
7598,7598.5,998.3584118645355
7599,7599.5,765.3242897809895
7600,7600.5,416.1046629278177
7601,7601.5,31.121712553133168
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,404.8393963859563
7617,7617.5,745.9234323899768
7618,7618.5,942.4792908211106
7619,7619.5,1084.234842759707
7620,7620.5,1148.2426540289823
7621,7621.5,1110.5528689018297
7622,7622.5,970.5017185344578
7623,7623.5,747.873465691636
7624,7624.5,409.70494436839294
7625,7625.5,29.92355832413551
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,69.04776687512388
7641,7641.5,282.07860822744084
7642,7642.5,727.6437804398155
7643,7643.5,1143.2556155605291
7644,7644.5,1184.66256368608
7645,7645.5,1129.5495573459268
7646,7646.5,982.7133410945223
7647,7647.5,749.6060622185599
7648,7648.5,408.52393630731126
7649,7649.5,29.43362478405595
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,125.3588025433902
7665,7665.5,679.3287106105089
7666,7666.5,912.519339456962
7667,7667.5,1051.8314227025403
7668,7668.5,1118.1500825155579
7669,7669.5,1072.0791285345388
7670,7670.5,930.0657907817146
7671,7671.5,708.116391502276
7672,7672.5,375.23137989578856
7673,7673.5,21.228491466416852
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,346.9829673228536
7689,7689.5,690.462769894315
7690,7690.5,920.0920393028832
7691,7691.5,1054.9124397479036
7692,7692.5,902.9382114717906
7693,7693.5,734.9126845434595
7694,7694.5,613.9331224285687
7695,7695.5,486.3704786658132
7696,7696.5,194.5735660218692
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,69.36172012908449
7713,7713.5,494.82657413248984
7714,7714.5,645.6986192417058
7715,7715.5,775.7265318666161
7716,7716.5,844.8042529049187
7717,7717.5,374.955161636368
7718,7718.5,335.86545313683905
7719,7719.5,422.64256794416826
7720,7720.5,115.63942671785941
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,253.70810312176147
7737,7737.5,514.176286257149
7738,7738.5,935.8091362778084
7739,7739.5,1044.7781906380592
7740,7740.5,1068.8846604967816
7741,7741.5,1029.9332838911807
7742,7742.5,911.264886983667
7743,7743.5,703.670131412361
7744,7744.5,386.5704722618509
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,364.38014903295885
7761,7761.5,695.7823489999098
7762,7762.5,910.5799903527826
7763,7763.5,1050.0379664163534
7764,7764.5,1096.1612793180607
7765,7765.5,1054.4119529041482
7766,7766.5,927.8220012713745
7767,7767.5,710.1671056134528
7768,7768.5,389.59983953593
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,206.4456241154097
7785,7785.5,623.3720208907557
7786,7786.5,598.9912458440432
7787,7787.5,847.5597010594264
7788,7788.5,764.842307850163
7789,7789.5,726.8824074411376
7790,7790.5,474.98372687383664
7791,7791.5,593.9812445412462
7792,7792.5,127.63263730448341
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,353.3918725793454
7809,7809.5,713.807955794642
7810,7810.5,943.5086540549993
7811,7811.5,1070.2309327416492
7812,7812.5,1114.3679108703611
7813,7813.5,1069.6398128533924
7814,7814.5,933.0270478616923
7815,7815.5,709.220414035112
7816,7816.5,182.6122888067668
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,354.6011395786433
7833,7833.5,715.2980226150247
7834,7834.5,946.8506872114922
7835,7835.5,1081.8873021284714
7836,7836.5,1117.0668485465994
7837,7837.5,1052.1405319494559
7838,7838.5,909.3602197333262
7839,7839.5,701.5640625379186
7840,7840.5,384.43347681176743
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,364.6654084522434
7857,7857.5,728.3741486114858
7858,7858.5,968.5529430281299
7859,7859.5,1110.6889978417178
7860,7860.5,1157.3020454775688
7861,7861.5,1108.2129276257117
7862,7862.5,966.0501393520831
7863,7863.5,733.558090454303
7864,7864.5,399.13696245386234
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,362.03601852055937
7881,7881.5,725.8049456812997
7882,7882.5,959.2746582494447
7883,7883.5,1087.712452630524
7884,7884.5,1114.912317510678
7885,7885.5,1048.9536177494983
7886,7886.5,898.9739589749988
7887,7887.5,697.3872870486571
7888,7888.5,390.71551598683146
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
