,Time,Power
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,66.68529011207497
7280,7280.5,459.8056019863715
7281,7281.5,792.1904622280135
7282,7282.5,1011.3485307615927
7283,7283.5,1142.140375257358
7284,7284.5,1178.9314054843626
7285,7285.5,1128.9087180223396
7286,7286.5,989.8449127867142
7287,7287.5,762.1615080287809
7288,7288.5,311.72504156794145
7289,7289.5,44.8879190684355
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.35025390708424
7304,7304.5,456.5088198395241
7305,7305.5,773.4612405094241
7306,7306.5,982.0576993768334
7307,7307.5,1101.8779672475214
7308,7308.5,1142.9179816885646
7309,7309.5,1096.9935950315603
7310,7310.5,963.3290067052808
7311,7311.5,749.8145131085272
7312,7312.5,434.00829233834514
7313,7313.5,64.54540205690995
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,1.8104199071266194
7328,7328.5,37.012930510638014
7329,7329.5,73.54235112928848
7330,7330.5,120.1373117041303
7331,7331.5,158.49779789829077
7332,7332.5,336.45132385737793
7333,7333.5,638.9583663936284
7334,7334.5,291.57568633894164
7335,7335.5,89.48991839011539
7336,7336.5,25.658850403408685
7337,7337.5,66.91250826377538
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,70.93585026011027
7352,7352.5,494.8577414356128
7353,7353.5,839.4143847533709
7354,7354.5,1061.081401048857
7355,7355.5,1188.052109429157
7356,7356.5,1224.8884399651224
7357,7357.5,1178.041342917922
7358,7358.5,1039.3111245555665
7359,7359.5,807.5978900586258
7360,7360.5,473.266635691259
7361,7361.5,68.42270079585462
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.02084944905102
7376,7376.5,442.459344361594
7377,7377.5,785.2451073553475
7378,7378.5,1017.4458903570957
7379,7379.5,1145.5881579609434
7380,7380.5,941.5596535992172
7381,7381.5,1128.0779709084914
7382,7382.5,980.4856436070345
7383,7383.5,742.909971108767
7384,7384.5,416.205832305436
7385,7385.5,51.27428920019223
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,21.521767747468303
7400,7400.5,293.9889020774647
7401,7401.5,583.0369074368252
7402,7402.5,977.3642003357103
7403,7403.5,1113.9392290096532
7404,7404.5,1143.241494774702
7405,7405.5,346.22110599730576
7406,7406.5,316.75892354307655
7407,7407.5,433.9017069931271
7408,7408.5,256.1675597372271
7409,7409.5,47.4472318784234
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,50.707817899963295
7424,7424.5,441.38211117012213
7425,7425.5,768.1922880282066
7426,7426.5,968.9584505491955
7427,7427.5,1117.7576944371297
7428,7428.5,1166.225451524884
7429,7429.5,1126.73331173973
7430,7430.5,991.8339261884515
7431,7431.5,765.03957607672
7432,7432.5,437.6831570580429
7433,7433.5,56.10075398304863
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,18.556958244104344
7448,7448.5,3.951281330224861
7449,7449.5,13.103531340588365
7450,7450.5,55.61144870866335
7451,7451.5,443.4287107162645
7452,7452.5,238.6666012147059
7453,7453.5,661.7918892964647
7454,7454.5,867.6396895739798
7455,7455.5,659.9621234428517
7456,7456.5,338.0781403456466
7457,7457.5,17.536238055446177
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,18.75895599566701
7472,7472.5,360.03591060239114
7473,7473.5,55.648511480040625
7474,7474.5,88.88009162239558
7475,7475.5,637.1767168992341
7476,7476.5,261.15954485369696
7477,7477.5,352.31948665584315
7478,7478.5,130.81939245814644
7479,7479.5,41.25393330148742
7480,7480.5,403.12230464260284
7481,7481.5,41.455109360554964
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,27.120915824093558
7496,7496.5,351.2068120209909
7497,7497.5,756.6367669173594
7498,7498.5,993.9196803978609
7499,7499.5,1139.3587705525347
7500,7500.5,1173.6463921749
7501,7501.5,1120.6598326162182
7502,7502.5,982.391965206927
7503,7503.5,750.1525216511725
7504,7504.5,413.96662118046396
7505,7505.5,34.385701243149455
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,28.75191060564124
7520,7520.5,421.22733185484816
7521,7521.5,776.2904777255247
7522,7522.5,1011.0519879592938
7523,7523.5,1150.1755516205644
7524,7524.5,1201.6209849441052
7525,7525.5,1148.37549675971
7526,7526.5,997.6292900613009
7527,7527.5,771.5073617821043
7528,7528.5,427.82308224941664
7529,7529.5,37.66513039058211
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,3.910318195107852
7544,7544.5,125.98445367203642
7545,7545.5,293.1979646331799
7546,7546.5,861.9352556145193
7547,7547.5,924.5257325695925
7548,7548.5,804.7795212021268
7549,7549.5,1094.4474757650798
7550,7550.5,960.3920625463551
7551,7551.5,555.6439525395189
7552,7552.5,215.30619552460686
7553,7553.5,10.204319672875414
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.498626521593212
7568,7568.5,268.576138160412
7569,7569.5,239.5664109354791
7570,7570.5,721.6949214447621
7571,7571.5,800.1301427154943
7572,7572.5,893.154930840274
7573,7573.5,756.8256279712369
7574,7574.5,785.5700309665332
7575,7575.5,550.5718719607014
7576,7576.5,169.92908445602328
7577,7577.5,7.169081846378413
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,106.7346780263361
7593,7593.5,534.8789640539889
7594,7594.5,512.2423328646939
7595,7595.5,580.3701252379705
7596,7596.5,801.5602059884625
7597,7597.5,506.00749134487575
7598,7598.5,625.0050162002568
7599,7599.5,467.4714692483192
7600,7600.5,195.61494852143636
7601,7601.5,7.027275041563712
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,1.6185183865836084
7617,7617.5,489.93092214617076
7618,7618.5,482.7688083050654
7619,7619.5,382.5145450802246
7620,7620.5,368.24308225875154
7621,7621.5,437.7319171386222
7622,7622.5,841.011687681919
7623,7623.5,711.3449883705582
7624,7624.5,383.2909633889057
7625,7625.5,24.076866063673673
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,391.4459644426082
7641,7641.5,737.6162230614264
7642,7642.5,950.6620675087653
7643,7643.5,1079.849191220536
7644,7644.5,1112.0492711114905
7645,7645.5,1058.8095874235569
7646,7646.5,935.2445644598541
7647,7647.5,727.4157955598812
7648,7648.5,398.8161345284579
7649,7649.5,26.98093289663267
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,376.25931597446674
7665,7665.5,731.566526304877
7666,7666.5,973.8119803724538
7667,7667.5,1115.7150416450409
7668,7668.5,1159.4413396689054
7669,7669.5,1113.9204000241057
7670,7670.5,984.6527057053573
7671,7671.5,749.3365606039432
7672,7672.5,406.3121154905514
7673,7673.5,26.718033914422808
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,385.08470958000385
7689,7689.5,752.7083071939813
7690,7690.5,996.8889308124808
7691,7691.5,1142.79045515237
7692,7692.5,1183.851748616537
7693,7693.5,1132.1451047093626
7694,7694.5,983.3935922067627
7695,7695.5,751.9197517795811
7696,7696.5,402.88469272269896
7697,7697.5,25.354124004986602
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,208.29248794233033
7713,7713.5,464.97494936428194
7714,7714.5,963.5725642698103
7715,7715.5,1103.8027868255986
7716,7716.5,1149.369404853677
7717,7717.5,1098.85000683262
7718,7718.5,954.3479324195679
7719,7719.5,729.1657421425572
7720,7720.5,389.22960921063867
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,327.16736207306406
7737,7737.5,596.3162776983759
7738,7738.5,654.4652719475965
7739,7739.5,571.8121839633254
7740,7740.5,953.3626154257304
7741,7741.5,782.4492438987772
7742,7742.5,925.2872082418208
7743,7743.5,649.738758937346
7744,7744.5,355.2697849090076
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,179.87111580806103
7761,7761.5,339.59220690031054
7762,7762.5,635.124625831774
7763,7763.5,834.0431819187676
7764,7764.5,795.4337177543481
7765,7765.5,1043.3604099768488
7766,7766.5,918.9934218439105
7767,7767.5,708.9327939185318
7768,7768.5,383.32895266132334
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,25.487182041667275
7785,7785.5,86.62161948700827
7786,7786.5,68.5849672768421
7787,7787.5,10.735845246415735
7788,7788.5,12.962697584485978
7789,7789.5,146.3566697183369
7790,7790.5,453.03044265065074
7791,7791.5,2.8311701895980406
7792,7792.5,27.64486668497116
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,336.92595034884556
7809,7809.5,692.5902608086133
7810,7810.5,927.5670471200468
