,Time,Power
7285,7285.5,1163.179129207705
7286,7286.5,1022.6825123295246
7287,7287.5,792.4903048166898
7288,7288.5,469.56688451772646
7289,7289.5,75.89283358357945
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,62.83300631615347
7304,7304.5,450.6982193780176
7305,7305.5,784.7185535616347
7306,7306.5,1007.1915856274616
7307,7307.5,1145.4090279745747
7308,7308.5,1188.5528927710452
7309,7309.5,1137.5206099684717
7310,7310.5,995.0021343500703
7311,7311.5,770.4452974134747
7312,7312.5,442.98654998062386
7313,7313.5,66.71209472428706
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,61.09784062132035
7328,7328.5,452.17164848874125
7329,7329.5,780.0502628478172
7330,7330.5,1012.3370621533197
7331,7331.5,1149.1586951059576
7332,7332.5,1192.7834919296918
7333,7333.5,1144.542330357129
7334,7334.5,1003.2158885515801
7335,7335.5,778.7366327441234
7336,7336.5,453.5460343494672
7337,7337.5,68.12287479100159
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,9.055591720501411
7352,7352.5,113.82690510098935
7353,7353.5,746.1955224585282
7354,7354.5,766.0660308105646
7355,7355.5,1125.55606898277
7356,7356.5,1157.8980988555056
7357,7357.5,1102.1436173363568
7358,7358.5,962.7579389978491
7359,7359.5,103.16521447752724
7360,7360.5,44.53373381676326
7361,7361.5,56.89885633824701
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,48.1230953581894
7376,7376.5,427.1753943645025
7377,7377.5,767.3950568754059
7378,7378.5,991.1008361352525
7379,7379.5,1121.0743731894654
7380,7380.5,1158.148038534983
7381,7381.5,1101.8304432527425
7382,7382.5,960.8790139477139
7383,7383.5,743.0235859607245
7384,7384.5,422.4807224405991
7385,7385.5,56.0232830946265
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,4.950478051512494
7401,7401.5,3.693620038107766
7402,7402.5,293.08608593648506
7403,7403.5,97.24548969150621
7404,7404.5,856.4711467493531
7405,7405.5,1068.0580750138197
7406,7406.5,938.6155482696141
7407,7407.5,718.5347623280697
7408,7408.5,223.92470191055486
7409,7409.5,48.25529054494603
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,43.55970357252041
7424,7424.5,449.9321084988541
7425,7425.5,793.2535700416221
7426,7426.5,1019.6264592426261
7427,7427.5,1166.175248537867
7428,7428.5,1217.1865975665337
7429,7429.5,1166.954648624138
7430,7430.5,1022.3302490869958
7431,7431.5,787.7762181878301
7432,7432.5,453.48071057870413
7433,7433.5,60.23607982005288
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,44.05970204931855
7448,7448.5,435.8978189190823
7449,7449.5,543.6911356631075
7450,7450.5,1001.3130867712025
7451,7451.5,1142.6628571051656
7452,7452.5,1184.6431047802607
7453,7453.5,1134.9384798096598
7454,7454.5,996.3350153423318
7455,7455.5,767.729015974608
7456,7456.5,439.5403200838655
7457,7457.5,55.669957266820724
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,37.804800981793726
7472,7472.5,396.4021129465874
7473,7473.5,794.4989855574181
7474,7474.5,1020.7040418371084
7475,7475.5,1157.278104770847
7476,7476.5,1199.4614714592221
7477,7477.5,1145.597663214953
7478,7478.5,1000.4948942682356
7479,7479.5,766.2911089234311
7480,7480.5,428.67131648313614
7481,7481.5,44.25362821589172
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,34.926404941467716
7496,7496.5,419.9972990753996
7497,7497.5,759.7108733297863
7498,7498.5,992.1943052591423
7499,7499.5,1123.0337086268385
7500,7500.5,1159.0023934387907
7501,7501.5,1105.5941258000523
7502,7502.5,963.6300392884245
7503,7503.5,738.2697097105937
7504,7504.5,412.683169143417
7505,7505.5,38.99208433808921
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,17.996252222601473
7520,7520.5,59.12137983690436
7521,7521.5,135.88872694483683
7522,7522.5,228.24345246325518
7523,7523.5,272.8828666013638
7524,7524.5,242.1543410744636
7525,7525.5,181.5188613494629
7526,7526.5,229.26964584781146
7527,7527.5,280.596149555159
7528,7528.5,199.23995746984073
7529,7529.5,34.28242334544602
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,26.764722327538554
7544,7544.5,136.006769680304
7545,7545.5,399.7374936715341
7546,7546.5,947.8695121610344
7547,7547.5,1074.7061753185073
7548,7548.5,1114.2180480190207
7549,7549.5,1072.0077343929584
7550,7550.5,941.5676811206154
7551,7551.5,724.7553584808098
7552,7552.5,403.8667521953628
7553,7553.5,34.063242737424076
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,22.251203089358683
7568,7568.5,396.17973254794987
7569,7569.5,752.8056045691336
7570,7570.5,982.1836700127758
7571,7571.5,1123.959827204914
7572,7572.5,1165.1326546572523
7573,7573.5,1113.6500692290556
7574,7574.5,973.4108255434493
7575,7575.5,747.6296497184225
7576,7576.5,411.602905104754
7577,7577.5,35.09007470488149
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,399.14093510519933
7593,7593.5,751.3596318653351
7594,7594.5,982.1100026387132
7595,7595.5,1122.1434958322443
7596,7596.5,1168.0522707141506
7597,7597.5,1119.3460033193546
7598,7598.5,978.9835842709301
7599,7599.5,750.5677753068207
7600,7600.5,417.7408841457439
7601,7601.5,36.47167789367732
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,197.28534828186457
7617,7617.5,316.63880659812907
7618,7618.5,750.4957896885551
7619,7619.5,964.4002867549564
7620,7620.5,1111.7990939852639
7621,7621.5,800.0518215446191
7622,7622.5,693.2534929298232
7623,7623.5,529.8620170536352
7624,7624.5,369.1363510624708
7625,7625.5,25.141348850639154
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,237.78001526171377
7641,7641.5,735.8663984172647
7642,7642.5,602.2474749598416
7643,7643.5,842.8334454511953
7644,7644.5,935.51306875203
7645,7645.5,917.3567771572614
7646,7646.5,758.3177445848219
7647,7647.5,366.21944377627335
7648,7648.5,249.3145876904204
7649,7649.5,7.083428051105454
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,359.84827710597375
7665,7665.5,706.0036414856564
7666,7666.5,938.7480864705655
7667,7667.5,1088.1649579697091
7668,7668.5,1141.6158685230753
7669,7669.5,1094.2881985033387
7670,7670.5,955.437526277739
7671,7671.5,728.5083232280982
7672,7672.5,395.1451366471136
7673,7673.5,26.694475408332604
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,366.41167536339333
7689,7689.5,711.1820208135599
7690,7690.5,930.9251541700737
7691,7691.5,1067.0513533068531
7692,7692.5,1108.9923463410455
7693,7693.5,1056.752032972526
7694,7694.5,920.6272725020482
7695,7695.5,703.5195929621422
7696,7696.5,383.4074536445854
7697,7697.5,25.619649998198376
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,224.8655000582469
7713,7713.5,522.2942927168766
7714,7714.5,501.31898109166417
7715,7715.5,876.8983984318501
7716,7716.5,1140.6328480538164
7717,7717.5,787.7707354785606
7718,7718.5,544.8998772663907
7719,7719.5,275.54293545230945
7720,7720.5,128.73482066573212
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,361.3031882582217
7737,7737.5,713.7495076147453
7738,7738.5,934.4639477161516
7739,7739.5,864.7283857930036
7740,7740.5,944.867448942315
7741,7741.5,1070.8683481816547
7742,7742.5,929.5431618212149
7743,7743.5,703.0647620389685
7744,7744.5,374.48083672880557
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,132.2535219300576
7761,7761.5,325.492236009757
7762,7762.5,574.8296952307705
7763,7763.5,744.3489470792567
7764,7764.5,413.1780870501167
7765,7765.5,171.42189170561045
7766,7766.5,142.1080804852857
7767,7767.5,95.80994359037629
7768,7768.5,153.63514135183314
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,332.794167110843
7785,7785.5,684.0878734603418
7786,7786.5,22.485986338343412
7787,7787.5,133.66147983334824
7788,7788.5,209.74317128438454
7789,7789.5,272.2414751964858
7790,7790.5,250.50419242917175
7791,7791.5,174.2051285944679
7792,7792.5,85.83495596572254
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,28.994190054893124
7809,7809.5,85.74495132026053
7810,7810.5,263.6954253286127
7811,7811.5,277.4603057415866
7812,7812.5,357.0859586244941
7813,7813.5,196.90799839777017
7814,7814.5,269.6676517058222
7815,7815.5,185.96460117040326
7816,7816.5,121.29778830922629
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
