,Time,Power
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,127.02763970373297
8025,8025.5,363.660000932501
8026,8026.5,641.0041971841401
8027,8027.5,787.1298141719092
8028,8028.5,707.3802173529019
8029,8029.5,842.2757335762858
8030,8030.5,818.171160550398
8031,8031.5,527.8990441415028
8032,8032.5,261.76169301336637
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,182.30242651511082
8049,8049.5,661.4880908203312
8050,8050.5,892.5530827838488
8051,8051.5,1020.2322837596682
8052,8052.5,1040.1862697258784
8053,8053.5,1002.2311421599748
8054,8054.5,899.5992824312763
8055,8055.5,689.932846809784
8056,8056.5,171.96205998541666
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,298.96585986052816
8073,8073.5,667.8210759709201
8074,8074.5,909.2970682812472
8075,8075.5,1048.2118443960683
8076,8076.5,1099.7629466878343
8077,8077.5,1056.139419154541
8078,8078.5,721.416875292733
8079,8079.5,325.17630681684926
8080,8080.5,214.45274954514304
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,57.95455602912792
8097,8097.5,504.4672201995142
8098,8098.5,782.7333151645626
8099,8099.5,652.7940957967419
8100,8100.5,850.150212536877
8101,8101.5,905.1574454753296
8102,8102.5,916.2092122359542
8103,8103.5,702.5802040101275
8104,8104.5,251.34624085352172
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,69.75570887904884
8121,8121.5,193.0515261617251
8122,8122.5,139.7252028324805
8123,8123.5,720.3235026678346
8124,8124.5,397.20925766260433
8125,8125.5,284.04990471297947
8126,8126.5,381.17072946398554
8127,8127.5,214.98800552207575
8128,8128.5,43.518419322940616
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,282.3021141272197
8145,8145.5,308.9440917541902
8146,8146.5,960.7215827615161
8147,8147.5,1119.7304753466697
8148,8148.5,1177.4242158243242
8149,8149.5,1143.039228810895
8150,8150.5,1007.0637095095686
8151,8151.5,770.2953915574367
8152,8152.5,405.9678488179588
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,25.61828451882512
8169,8169.5,80.51402768715093
8170,8170.5,109.26746629686146
8171,8171.5,151.1145371144032
8172,8172.5,17.726467404365703
8173,8173.5,156.20751890441124
8174,8174.5,139.4443103346033
8175,8175.5,234.62905009322893
8176,8176.5,372.8541213356217
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,275.99475392117637
8193,8193.5,670.8565451305504
8194,8194.5,931.069811498931
8195,8195.5,1088.804533069831
8196,8196.5,1149.984395753431
8197,8197.5,1110.800817469291
8198,8198.5,980.9645070626092
8199,8199.5,757.0031851418461
8200,8200.5,403.8961688720243
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,44.38810600767381
8217,8217.5,150.5201726334526
8218,8218.5,398.4139625800202
8219,8219.5,646.9637543494221
8220,8220.5,404.6606393416365
8221,8221.5,365.0830821719075
8222,8222.5,947.7787999378484
8223,8223.5,152.32676232548835
8224,8224.5,374.1151959762433
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,106.39343999779815
8241,8241.5,477.2804649717511
8242,8242.5,992.4861934738752
8243,8243.5,1155.1022263640468
8244,8244.5,1215.2753899699323
8245,8245.5,1173.270083649784
8246,8246.5,1030.7168062828293
8247,8247.5,792.1727768523181
8248,8248.5,433.3146597794955
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,83.32166221404962
8265,8265.5,476.0647636708212
8266,8266.5,665.190661973826
8267,8267.5,797.6877293785028
8268,8268.5,1149.7024511390835
8269,8269.5,1105.0247690669246
8270,8270.5,971.3407040257745
8271,8271.5,750.6389743320598
8272,8272.5,416.6246346477324
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,146.27501934845722
8289,8289.5,464.783054889425
8290,8290.5,622.7787801777174
8291,8291.5,846.3748525690415
8292,8292.5,870.8382200544078
8293,8293.5,622.2831893870678
8294,8294.5,545.1196912298861
8295,8295.5,721.7966770088705
8296,8296.5,384.7816928487505
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,238.48164440765572
8313,8313.5,622.0555194065983
8314,8314.5,876.9805569481593
8315,8315.5,1031.053359741147
8316,8316.5,1091.5914557486867
8317,8317.5,1056.5052538694447
8318,8318.5,935.261937716089
8319,8319.5,638.486741245444
8320,8320.5,326.57212218523716
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,234.92538180945468
8337,8337.5,455.0126181350519
8338,8338.5,637.2744067602426
8339,8339.5,1075.8435485987393
8340,8340.5,1147.8581101362147
8341,8341.5,1112.7884347953739
8342,8342.5,981.6713235088662
8343,8343.5,755.8865165586056
8344,8344.5,416.4681377611746
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,73.25775116751402
8361,8361.5,630.6665303053751
8362,8362.5,879.194474664883
8363,8363.5,1026.3851096702106
8364,8364.5,1078.5554936442886
8365,8365.5,1050.4070796050646
8366,8366.5,938.0114642311393
8367,8367.5,728.7124015508933
8368,8368.5,408.61202842783007
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,60.3958559298394
8385,8385.5,628.7828212233787
8386,8386.5,874.7063480473225
8387,8387.5,999.0852151558909
8388,8388.5,1023.0989018247667
8389,8389.5,990.3117077005945
8390,8390.5,894.7864890282656
8391,8391.5,706.2892833173928
8392,8392.5,403.1210379632591
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,69.04088946409401
8409,8409.5,627.2154839231289
8410,8410.5,884.8637715888278
8411,8411.5,1036.6309925783105
8412,8412.5,1092.4268131086371
8413,8413.5,1056.131758726113
8414,8414.5,933.9827121616352
8415,8415.5,722.5857589488849
8416,8416.5,408.6193072422189
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,84.60579643671186
8433,8433.5,396.2998956415322
8434,8434.5,588.8652778710049
8435,8435.5,1045.9312434621465
8436,8436.5,1104.1863797683075
8437,8437.5,812.8496548035112
8438,8438.5,859.0093775215839
8439,8439.5,703.7128720947735
8440,8440.5,294.77795856679757
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,66.95674344216029
8457,8457.5,70.86569789337646
8458,8458.5,650.0693135499247
8459,8459.5,74.71534871434113
8460,8460.5,944.6759195291324
8461,8461.5,789.1338519300152
8462,8462.5,920.3215356505693
8463,8463.5,715.1629464168624
8464,8464.5,263.05003361599006
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,138.06394830393782
8481,8481.5,419.91832327015175
8482,8482.5,297.17586652556093
8483,8483.5,620.5702833700426
8484,8484.5,430.8183914849982
8485,8485.5,318.62265226843124
8486,8486.5,174.17879069447986
8487,8487.5,242.72341601870883
8488,8488.5,67.62195403539812
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,19.961540945833086
8505,8505.5,160.65480088383396
8506,8506.5,341.5585819644638
8507,8507.5,16.0671044964049
8508,8508.5,43.198941405704076
8509,8509.5,118.8361899685909
8510,8510.5,151.33060959032787
8511,8511.5,184.54573949627527
8512,8512.5,11.31655017212881
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,8.322883816300118
8529,8529.5,291.0783971741355
8530,8530.5,888.4750788294059
8531,8531.5,143.97217890817234
8532,8532.5,1136.3740314376896
8533,8533.5,1111.2431007573862
8534,8534.5,987.9227891273117
8535,8535.5,769.1226931118474
8536,8536.5,426.8187781211233
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
