,Time,Power
7423,7423.5,54.762501323235874
7424,7424.5,451.9435339902178
7425,7425.5,772.9932773296488
7426,7426.5,978.2934013194605
7427,7427.5,1119.6908174524294
7428,7428.5,1174.843658615792
7429,7429.5,1133.329240718359
7430,7430.5,993.2645001080941
7431,7431.5,764.7782014867304
7432,7432.5,436.4360718890281
7433,7433.5,55.039957530046394
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,2.7247998963749267
7448,7448.5,134.1200014664856
7449,7449.5,531.5075434919897
7450,7450.5,58.014791847804034
7451,7451.5,402.3429350229756
7452,7452.5,1038.1297413794045
7453,7453.5,1000.3109600694972
7454,7454.5,871.2146014277696
7455,7455.5,4.7587648314439415
7456,7456.5,15.19320706762886
7457,7457.5,-0.019089000000000005
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,22.17378822924661
7472,7472.5,373.38121999301893
7473,7473.5,710.3733815697739
7474,7474.5,78.71379872248862
7475,7475.5,94.26493878879342
7476,7476.5,467.3379443898421
7477,7477.5,541.3361894363446
7478,7478.5,133.47440686150549
7479,7479.5,190.28678346009488
7480,7480.5,81.87654014971199
7481,7481.5,33.969700905318135
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,29.937547769859577
7496,7496.5,252.03576647006216
7497,7497.5,763.5946161279312
7498,7498.5,1004.0421154334321
7499,7499.5,1145.6410598307418
7500,7500.5,1179.467126120964
7501,7501.5,1127.8983302937959
7502,7502.5,983.0066939872435
7503,7503.5,750.1591698121285
7504,7504.5,412.96992019254117
7505,7505.5,33.87166719176194
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,32.24315759845785
7520,7520.5,430.067292870625
7521,7521.5,786.2735004798001
7522,7522.5,1014.9061399605511
7523,7523.5,1155.1407471407795
7524,7524.5,1204.4975620580572
7525,7525.5,1149.3376173345725
7526,7526.5,996.7114059717802
7527,7527.5,769.7678949618671
7528,7528.5,424.7319049372207
7529,7529.5,36.97110107717265
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.921646404028399
7544,7544.5,172.11870021034224
7545,7545.5,320.8526105529577
7546,7546.5,769.9328396294871
7547,7547.5,850.0195635743391
7548,7548.5,912.6934908602988
7549,7549.5,1099.4354414781933
7550,7550.5,964.1274013000647
7551,7551.5,743.3888996461429
7552,7552.5,270.27074064526965
7553,7553.5,11.267304390550366
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.57841035504183
7568,7568.5,401.3882085012307
7569,7569.5,160.0635217839012
7570,7570.5,765.8416433524881
7571,7571.5,811.6467942172757
7572,7572.5,942.7670114675948
7573,7573.5,806.8042093617108
7574,7574.5,797.8471922387663
7575,7575.5,548.8371334737649
7576,7576.5,161.68370271909154
7577,7577.5,6.30153579602768
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,25.2549520712576
7592,7592.5,241.74246120656628
7593,7593.5,562.4907722879557
7594,7594.5,496.10533700946155
7595,7595.5,779.1421741519464
7596,7596.5,889.2167437799296
7597,7597.5,730.3438388620033
7598,7598.5,799.9618013241039
7599,7599.5,638.0523622725574
7600,7600.5,173.01654123186972
7601,7601.5,6.1588546049230235
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,54.50631817394354
7617,7617.5,594.7449713782388
7618,7618.5,384.7862329208173
7619,7619.5,531.8428592839882
7620,7620.5,415.7743335209974
7621,7621.5,531.4868193459135
7622,7622.5,817.6697881955015
7623,7623.5,610.9070557256977
7624,7624.5,377.02860733266385
7625,7625.5,21.863309195642383
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,399.459479672018
7641,7641.5,743.5448993367481
7642,7642.5,958.7330519425458
7643,7643.5,1082.5201241744874
7644,7644.5,1114.012716993131
7645,7645.5,1063.3317398328486
7646,7646.5,934.3913146760726
7647,7647.5,725.79019578206
7648,7648.5,398.93129056351194
7649,7649.5,26.03690072526512
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,379.9654153851542
7665,7665.5,739.23499867582
7666,7666.5,982.3630179635838
7667,7667.5,1119.630920889851
7668,7668.5,1160.9516390417944
7669,7669.5,1113.7201363868062
7670,7670.5,983.3994289804934
7671,7671.5,751.4052551726982
7672,7672.5,405.87324399934187
7673,7673.5,25.87446649068471
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,393.0094960570825
7689,7689.5,759.7138726980255
7690,7690.5,1001.4062601603546
7691,7691.5,1146.853930835073
7692,7692.5,1190.3235829908635
7693,7693.5,1139.0879812882758
7694,7694.5,987.8851791048402
7695,7695.5,753.9534309494733
7696,7696.5,401.4834162352509
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,302.34990130878816
7713,7713.5,732.8449182050941
7714,7714.5,965.1679814195408
7715,7715.5,1105.6963897273713
7716,7716.5,1150.1146203805195
7717,7717.5,1103.2685281062722
7718,7718.5,957.9417958675544
7719,7719.5,730.495245781338
7720,7720.5,389.31998095237924
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,232.89203823096665
7737,7737.5,569.4280096097282
7738,7738.5,726.3014465715453
7739,7739.5,743.1686868108252
7740,7740.5,843.8574866710671
7741,7741.5,932.5232823092736
7742,7742.5,923.2610788048582
7743,7743.5,660.0652831275959
7744,7744.5,374.0918649494449
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,239.20477049846536
7761,7761.5,291.280079537654
7762,7762.5,686.3155403527329
7763,7763.5,898.6752163120768
7764,7764.5,722.1921827131459
7765,7765.5,810.7521476686144
7766,7766.5,922.5519766547709
7767,7767.5,711.0307584395465
7768,7768.5,382.4890541557873
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,43.08345517249071
7785,7785.5,91.08903037864073
7786,7786.5,32.67929027703552
7787,7787.5,244.0330038487097
7788,7788.5,61.41393433304761
7789,7789.5,132.8863900983311
7790,7790.5,191.1943327748476
7791,7791.5,340.858516665101
7792,7792.5,10.924436526446001
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,338.8561623547372
7809,7809.5,696.8560313416581
7810,7810.5,934.0743587615232
7811,7811.5,1075.8846033326597
7812,7812.5,1119.2756619401323
7813,7813.5,1070.7647363816984
7814,7814.5,929.0595432549054
7815,7815.5,705.2958586302401
7816,7816.5,374.04361589320274
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,355.8452012402935
7833,7833.5,710.9744087911952
7834,7834.5,936.7977203228845
7835,7835.5,1078.5881696899228
7836,7836.5,1121.6284992232286
7837,7837.5,1073.9565125154404
7838,7838.5,939.6153340558449
7839,7839.5,715.8379895900233
7840,7840.5,385.9841106158232
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,341.01017759594583
7857,7857.5,698.3519730653269
7858,7858.5,936.3924071942959
7859,7859.5,1072.7132473923245
7860,7860.5,1126.2781822897844
7861,7861.5,1072.9365143790392
7862,7862.5,930.9665879147697
7863,7863.5,707.3759608795185
7864,7864.5,375.54170981789025
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,62.96416284215408
7881,7881.5,414.4383280726763
7882,7882.5,412.57830154296266
7883,7883.5,416.09745935923974
7884,7884.5,155.32100976455982
7885,7885.5,185.60415726338474
7886,7886.5,354.9033780674578
7887,7887.5,249.3756691270495
7888,7888.5,103.46957151359851
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,353.07150968980204
7905,7905.5,501.7124962546371
7906,7906.5,513.8906451451213
7907,7907.5,1143.8547267195918
7908,7908.5,1188.6130114105242
7909,7909.5,1141.6574210747947
7910,7910.5,995.0466239462348
7911,7911.5,755.5976926565233
7912,7912.5,396.85762773277247
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,353.0823991396831
7929,7929.5,727.623285840565
7930,7930.5,964.7554521378873
7931,7931.5,1108.0741346294446
7932,7932.5,1156.3825795319103
7933,7933.5,1109.3661784281396
7934,7934.5,964.7046053195361
7935,7935.5,728.8833206717873
7936,7936.5,389.39085488859195
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,337.05177789295595
7953,7953.5,690.4985335091135
7954,7954.5,909.9759417731408
7955,7955.5,1034.1118592780351
7956,7956.5,1070.065833330152
