,Time,Power
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,41.90353064300406
7424,7424.5,416.745672191479
7425,7425.5,735.0798464092944
7426,7426.5,943.987317840069
7427,7427.5,1072.0561108822983
7428,7428.5,1116.29028744512
7429,7429.5,1070.6040641656652
7430,7430.5,938.4020107766466
7431,7431.5,721.1758840158817
7432,7432.5,409.6335684512717
7433,7433.5,51.786555203699955
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,38.865828163561396
7448,7448.5,417.6705303638678
7449,7449.5,750.1772841099214
7450,7450.5,967.9341388526697
7451,7451.5,1102.4323488944776
7452,7452.5,1140.9612475877004
7453,7453.5,1090.8954056544533
7454,7454.5,953.9672431706164
7455,7455.5,736.2804270026517
7456,7456.5,416.2789953602101
7457,7457.5,50.38728327169444
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,40.957377174053704
7472,7472.5,241.35938253469274
7473,7473.5,761.0920309696312
7474,7474.5,814.2495898292235
7475,7475.5,838.6186155399874
7476,7476.5,919.776266452479
7477,7477.5,702.2482906832108
7478,7478.5,776.644850005464
7479,7479.5,706.5939653610958
7480,7480.5,386.23840782690326
7481,7481.5,32.49614717301557
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,32.56802271282825
7496,7496.5,405.85796040026446
7497,7497.5,734.7995015496174
7498,7498.5,944.3844317019173
7499,7499.5,1082.4763901685626
7500,7500.5,1128.8973987503146
7501,7501.5,1083.3124119370611
7502,7502.5,947.4865574656419
7503,7503.5,725.2604577096289
7504,7504.5,403.960601186607
7505,7505.5,39.09365365550347
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.02109867445821
7520,7520.5,378.43568481530895
7521,7521.5,499.5020865450188
7522,7522.5,688.5840119614139
7523,7523.5,886.5447535724542
7524,7524.5,572.7994964115154
7525,7525.5,724.0579559147777
7526,7526.5,804.442290460794
7527,7527.5,511.8597447363988
7528,7528.5,293.65709715762017
7529,7529.5,12.373719415526576
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,12.819988980453106
7544,7544.5,428.11463309605955
7545,7545.5,782.2761459206635
7546,7546.5,1015.1838838126945
7547,7547.5,1157.7119099869608
7548,7548.5,1206.5367931269461
7549,7549.5,1158.6035177366214
7550,7550.5,1011.8642262961718
7551,7551.5,773.3851680139469
7552,7552.5,424.8517703684418
7553,7553.5,33.476881922155506
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,33.00214189445421
7568,7568.5,446.37748333596306
7569,7569.5,802.9170375559229
7570,7570.5,1019.1932157933225
7571,7571.5,1125.9687974160538
7572,7572.5,1156.5001341283482
7573,7573.5,1127.8338408722195
7574,7574.5,1003.5375872568862
7575,7575.5,787.6035955738777
7576,7576.5,448.5640820093068
7577,7577.5,43.99206657749311
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,415.69968573920136
7593,7593.5,780.9285615306434
7594,7594.5,816.9986668697063
7595,7595.5,856.3152705673548
7596,7596.5,1140.122956274195
7597,7597.5,1149.9494802258994
7598,7598.5,1000.9272835908265
7599,7599.5,768.1572030059118
7600,7600.5,417.75132243740927
7601,7601.5,33.066414008991316
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,402.42133442198104
7617,7617.5,744.5440331948179
7618,7618.5,942.1482167462526
7619,7619.5,1083.298767268361
7620,7620.5,1147.6046274268353
7621,7621.5,1111.270885050545
7622,7622.5,973.8749054488048
7623,7623.5,749.9187811318413
7624,7624.5,412.30829619886083
7625,7625.5,31.061599240123506
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,80.93492562726445
7641,7641.5,206.9322128775433
7642,7642.5,790.0751484599454
7643,7643.5,1144.736824506489
7644,7644.5,1186.0995817024464
7645,7645.5,1131.325121608568
7646,7646.5,981.6846799853139
7647,7647.5,748.6609959392575
7648,7648.5,411.6587195837996
7649,7649.5,30.576999876275202
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,275.84838508439975
7665,7665.5,555.1428306233901
7666,7666.5,913.6441451362417
7667,7667.5,1051.8188465180835
7668,7668.5,1118.490120818171
7669,7669.5,1074.205578614668
7670,7670.5,931.0598780681637
7671,7671.5,711.5852269257789
7672,7672.5,376.7293431156384
7673,7673.5,21.785369075045356
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,345.2421379930783
7689,7689.5,689.1417787255136
7690,7690.5,918.4340092619934
7691,7691.5,1058.571236927957
7692,7692.5,959.3542720006053
7693,7693.5,812.7323040353995
7694,7694.5,784.159554040672
7695,7695.5,508.56742170161203
7696,7696.5,220.79406243798556
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,94.77383943759338
7713,7713.5,429.3723265280246
7714,7714.5,383.60163493401564
7715,7715.5,744.4494459071238
7716,7716.5,783.4797930085593
7717,7717.5,233.82385420763842
7718,7718.5,557.0745488521318
7719,7719.5,361.21826774417764
7720,7720.5,112.78259442067447
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,279.82794029361014
7737,7737.5,562.139908314804
7738,7738.5,936.3224490070521
7739,7739.5,1045.672127817814
7740,7740.5,1071.0001166524394
7741,7741.5,1032.35282923811
7742,7742.5,913.886503610954
7743,7743.5,706.9926010090691
7744,7744.5,390.00990401189244
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,363.47647108348195
7761,7761.5,695.8756263152776
7762,7762.5,911.0887287455755
7763,7763.5,1050.969539304451
7764,7764.5,1097.474526061977
7765,7765.5,1056.050259758179
7766,7766.5,929.7076323738659
7767,7767.5,712.1539304853517
7768,7768.5,392.6229457959483
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,210.56166153931318
7785,7785.5,414.50059631298365
7786,7786.5,884.8442263378639
7787,7787.5,998.3066446685829
7788,7788.5,883.8373159920493
7789,7789.5,716.6014161282648
7790,7790.5,436.9646492016162
7791,7791.5,631.4443146860875
7792,7792.5,87.73795397570508
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,352.04708350582814
7809,7809.5,713.1712339562959
7810,7810.5,944.0428997363485
7811,7811.5,1071.1926379548802
7812,7812.5,1115.727391043858
7813,7813.5,1072.3127529586602
7814,7814.5,934.9624229713083
7815,7815.5,712.7026095299545
7816,7816.5,180.28903255806497
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,352.71171900202677
7833,7833.5,713.8334607988717
7834,7834.5,947.4047452814813
7835,7835.5,1078.5143739589048
7836,7836.5,1112.844028340134
7837,7837.5,1053.7336827634986
7838,7838.5,911.6845976523367
7839,7839.5,703.4648920987639
7840,7840.5,386.9519816636151
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,363.2644771900753
7857,7857.5,726.9705745271827
7858,7858.5,969.7796724098248
7859,7859.5,1112.2312369467174
7860,7860.5,1159.202350152033
7861,7861.5,1111.4797872959498
7862,7862.5,968.0497196483201
7863,7863.5,734.9097659824314
7864,7864.5,401.6902216426144
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,210.08186952888704
7881,7881.5,722.9867926622408
7882,7882.5,955.9484410362923
7883,7883.5,1087.7276046235663
7884,7884.5,1115.2849421315893
7885,7885.5,1049.6444861901919
7886,7886.5,900.6928453433229
7887,7887.5,699.9232898342538
7888,7888.5,391.4969967666605
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,324.361717643079
7905,7905.5,698.4632403012116
7906,7906.5,953.0243785909756
7907,7907.5,1097.282031035214
7908,7908.5,1158.1397103588668
7909,7909.5,1110.0884485632764
7910,7910.5,968.9744498271507
7911,7911.5,736.826106087944
7912,7912.5,387.24123578285275
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,337.02767710053035
7929,7929.5,715.5013034514368
7930,7930.5,963.12558380997
7931,7931.5,1114.1373568025829
7932,7932.5,1159.0964630211467
7933,7933.5,1112.355870304458
7934,7934.5,970.1428206311812
7935,7935.5,738.7077170536978
7936,7936.5,400.90279702379274
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,348.43490437749733
7953,7953.5,720.3546398198939
7954,7954.5,945.3896174062019
