,Time,Power
7211,7211.5,1197.1739152908613
7212,7212.5,1241.7070692196828
7213,7213.5,1194.850011403992
7214,7214.5,1050.0888655335389
7215,7215.5,815.4761930027807
7216,7216.5,487.28414914360127
7217,7217.5,98.43931637502588
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,68.81741695428431
7232,7232.5,463.57837394970875
7233,7233.5,802.0167913708982
7234,7234.5,1040.4035175383963
7235,7235.5,1176.8180468255377
7236,7236.5,1214.6411502449578
7237,7237.5,1162.1150946260236
7238,7238.5,1014.7265903958255
7239,7239.5,781.4718634058358
7240,7240.5,456.90867239283506
7241,7241.5,83.66892945524295
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,55.72669711660321
7256,7256.5,373.43468847275835
7257,7257.5,777.1581542652347
7258,7258.5,1012.0151495338006
7259,7259.5,1141.8824498151157
7260,7260.5,1180.9043509053752
7261,7261.5,1122.817389173198
7262,7262.5,979.1504289356532
7263,7263.5,761.3828561899704
7264,7264.5,449.5402413657056
7265,7265.5,80.61549461612863
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,66.0473688158745
7280,7280.5,459.42708806632214
7281,7281.5,792.7620542927256
7282,7282.5,1011.2987262065608
7283,7283.5,1143.309731618833
7284,7284.5,1179.2526122852003
7285,7285.5,1129.4042716741242
7286,7286.5,991.4284914941915
7287,7287.5,764.3337536856893
7288,7288.5,437.54766571980133
7289,7289.5,66.61917595441884
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,66.74337460084286
7304,7304.5,457.09633245498276
7305,7305.5,774.7220598776655
7306,7306.5,982.0154287549279
7307,7307.5,1102.015353201831
7308,7308.5,1142.2353339930157
7309,7309.5,1097.8312621877292
7310,7310.5,965.3341466005365
7311,7311.5,750.5586848621568
7312,7312.5,433.5133910414097
7313,7313.5,65.04641079791487
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,1.8111156597434093
7328,7328.5,42.05552512647548
7329,7329.5,82.5382164784955
7330,7330.5,143.76603736908044
7331,7331.5,128.61442495897677
7332,7332.5,176.15538473404413
7333,7333.5,584.3651858302782
7334,7334.5,390.2591129154986
7335,7335.5,207.08963427824986
7336,7336.5,165.04702205883126
7337,7337.5,67.78025850672769
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,70.44892057260209
7352,7352.5,493.9151647479013
7353,7353.5,838.4105841269088
7354,7354.5,1061.045830694242
7355,7355.5,1188.2081961841186
7356,7356.5,1225.2322145545804
7357,7357.5,1178.5681195345749
7358,7358.5,1039.0943391127428
7359,7359.5,808.4069688611818
7360,7360.5,474.2730117136181
7361,7361.5,70.03405497493121
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.746201930485476
7376,7376.5,439.83271322607555
7377,7377.5,780.3751602391006
7378,7378.5,1017.9173423471809
7379,7379.5,1143.6260714398052
7380,7380.5,996.2836538108626
7381,7381.5,1126.5156478526803
7382,7382.5,980.6941110995505
7383,7383.5,744.2980136779506
7384,7384.5,418.5147009351823
7385,7385.5,52.73469164445077
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,17.932318657351065
7400,7400.5,350.03752514652336
7401,7401.5,608.909479855849
7402,7402.5,976.8507536206631
7403,7403.5,1114.0874944768723
7404,7404.5,1143.5722525225522
7405,7405.5,247.11951358864576
7406,7406.5,490.52479873394736
7407,7407.5,118.70766239409897
7408,7408.5,302.7765279799825
7409,7409.5,48.71812677297919
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,50.68231641359173
7424,7424.5,441.5413629522278
7425,7425.5,763.082573944633
7426,7426.5,969.7970482238517
7427,7427.5,1117.5389192096986
7428,7428.5,1167.5858672600002
7429,7429.5,1128.2610455559445
7430,7430.5,993.4384337824149
7431,7431.5,766.5984565628911
7432,7432.5,439.1582133075887
7433,7433.5,56.76044743159744
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,14.33901314740349
7448,7448.5,3.951219892634371
7449,7449.5,112.88293797882015
7450,7450.5,163.52605298244868
7451,7451.5,356.8043087916652
7452,7452.5,430.18123272372065
7453,7453.5,607.1820732957967
7454,7454.5,870.9930103330405
7455,7455.5,664.0588729750029
7456,7456.5,276.0857421191299
7457,7457.5,14.123399224322037
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,18.858542868038448
7472,7472.5,360.3402814433109
7473,7473.5,20.625441299087235
7474,7474.5,30.119633560944205
7475,7475.5,871.7025257607045
7476,7476.5,524.8137728441328
7477,7477.5,677.9011982840196
7478,7478.5,121.46500273242475
7479,7479.5,66.30312148835367
7480,7480.5,115.7909180472411
7481,7481.5,7.400147661516865
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,26.460267517783652
7496,7496.5,292.01860100722416
7497,7497.5,755.6765179202752
7498,7498.5,992.9513205960606
7499,7499.5,1139.5233159574555
7500,7500.5,1175.3820672154654
7501,7501.5,1122.557832919362
7502,7502.5,983.0528895159816
7503,7503.5,750.1423106369645
7504,7504.5,416.30243880509994
7505,7505.5,35.964036069890085
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,28.572098333173926
7520,7520.5,420.90306038138476
7521,7521.5,776.1127976331874
7522,7522.5,1011.0414217768338
7523,7523.5,1151.8024675187532
7524,7524.5,1200.937889119326
7525,7525.5,1147.907489884363
7526,7526.5,997.4065517783415
7527,7527.5,771.5660728888859
7528,7528.5,427.01811357779553
7529,7529.5,37.934781732074676
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,5.8630189591632025
7544,7544.5,135.6887193178521
7545,7545.5,350.4702480571766
7546,7546.5,739.8688413751057
7547,7547.5,744.2156588027186
7548,7548.5,971.1544638272936
7549,7549.5,1096.8156782672247
7550,7550.5,961.9010564715431
7551,7551.5,745.8514984038795
7552,7552.5,231.67943543419022
7553,7553.5,11.160417433713896
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.457878360622972
7568,7568.5,283.94581321416024
7569,7569.5,154.37308199118985
7570,7570.5,741.0350042665705
7571,7571.5,754.3840276614553
7572,7572.5,880.4737379132218
7573,7573.5,900.095774200899
7574,7574.5,758.6684878815815
7575,7575.5,568.2318528500294
7576,7576.5,166.21651506611477
7577,7577.5,7.170618498213246
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,92.67283482999396
7593,7593.5,539.4193416894823
7594,7594.5,471.37706552572257
7595,7595.5,717.901872593513
7596,7596.5,815.786670077033
7597,7597.5,616.4896946873203
7598,7598.5,443.0581619001963
7599,7599.5,462.29047096510067
7600,7600.5,135.00238548507372
7601,7601.5,5.148891429687089
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,23.677495258957677
7617,7617.5,452.2224564178036
7618,7618.5,351.0544132046717
7619,7619.5,388.4855408847948
7620,7620.5,466.387551536641
7621,7621.5,395.8268089977823
7622,7622.5,828.2167007801189
7623,7623.5,711.3045686066872
7624,7624.5,382.6932618298749
7625,7625.5,24.313929538216783
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,391.62560476493184
7641,7641.5,737.4618997279124
7642,7642.5,950.6688226995291
7643,7643.5,1080.0309492326123
7644,7644.5,1112.4016034555507
7645,7645.5,1060.2219796395082
7646,7646.5,935.9027989275024
7647,7647.5,728.9097043287444
7648,7648.5,400.72111118670034
7649,7649.5,28.711292284696054
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,375.39507910059046
7665,7665.5,731.4516794366195
7666,7666.5,975.695437370275
7667,7667.5,1116.9335853384196
7668,7668.5,1159.812191532982
7669,7669.5,1114.465844589206
7670,7670.5,981.4223740184386
7671,7671.5,752.3705376099163
7672,7672.5,408.2834669837411
7673,7673.5,27.356064189625563
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,384.7945448990183
7689,7689.5,754.1263748640717
7690,7690.5,996.9024945788103
7691,7691.5,1142.9994276531295
7692,7692.5,1188.8716956820426
7693,7693.5,1132.7333991579187
7694,7694.5,984.1312047899427
7695,7695.5,752.7694389029576
7696,7696.5,404.37401655532096
7697,7697.5,26.97785561246911
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,142.48033625247433
7713,7713.5,497.88004793524766
7714,7714.5,962.6627842788563
7715,7715.5,1104.0064246294737
7716,7716.5,1149.7666869098261
7717,7717.5,1099.426257176589
7718,7718.5,956.55567940136
7719,7719.5,729.9923288517034
7720,7720.5,390.6784033612135
7721,7721.5,9.049499418183268
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,325.3328405777496
7737,7737.5,506.77380174072056
7738,7738.5,714.8501915866899
7739,7739.5,556.7795516648912
7740,7740.5,931.5228663931458
7741,7741.5,942.1888006464063
7742,7742.5,926.5236784966842
7743,7743.5,662.9886173830088
7744,7744.5,324.39238011850466
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
