,Time,Power
7213,7213.5,936.2609536018311
7214,7214.5,922.8066744255748
7215,7215.5,290.05183940639296
7216,7216.5,327.8619951292128
7217,7217.5,72.80732772305892
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,9.057974101190561
7232,7232.5,41.65377309240633
7233,7233.5,266.41768769956946
7234,7234.5,419.2683167309602
7235,7235.5,431.2139769132642
7236,7236.5,900.6530480462587
7237,7237.5,1105.9924299976544
7238,7238.5,663.6189963009127
7239,7239.5,209.85007668594767
7240,7240.5,110.50694260118489
7241,7241.5,14.377220891861922
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,58.66310674892108
7256,7256.5,431.2552282113969
7257,7257.5,757.1533675523154
7258,7258.5,747.661797005708
7259,7259.5,950.2705448853416
7260,7260.5,1171.5398611553078
7261,7261.5,1122.8853373156287
7262,7262.5,261.7576137964525
7263,7263.5,307.2783489363702
7264,7264.5,102.3308466686291
7265,7265.5,11.816661086848345
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,63.88827064908891
7280,7280.5,456.5314928675349
7281,7281.5,806.6817151625265
7282,7282.5,1041.2920218021447
7283,7283.5,1183.1283111319863
7284,7284.5,1228.945420053371
7285,7285.5,1178.456084758822
7286,7286.5,1032.733429139077
7287,7287.5,805.0064097787589
7288,7288.5,476.35994652220614
7289,7289.5,79.5866527421155
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,66.70121879743229
7304,7304.5,460.41753688825514
7305,7305.5,788.0287400757592
7306,7306.5,1017.1288130842203
7307,7307.5,1157.3115705515424
7308,7308.5,1201.3069096476506
7309,7309.5,1146.041257262811
7310,7310.5,1004.5818989873608
7311,7311.5,245.3010042389523
7312,7312.5,451.1378040428715
7313,7313.5,70.37768169390647
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,64.68767068834052
7328,7328.5,455.640741334626
7329,7329.5,782.9207832204685
7330,7330.5,1013.9668465232224
7331,7331.5,1156.1290374972393
7332,7332.5,1199.9703170150785
7333,7333.5,1152.35407575389
7334,7334.5,1010.0622227912679
7335,7335.5,786.0431798596852
7336,7336.5,462.5475384028421
7337,7337.5,71.71265906611032
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,15.5641840748119
7352,7352.5,210.8485518278921
7353,7353.5,508.8723345748971
7354,7354.5,666.8116007256291
7355,7355.5,1129.461740631615
7356,7356.5,1163.5879918474834
7357,7357.5,1107.748331756148
7358,7358.5,386.8150029416822
7359,7359.5,261.0072583562547
7360,7360.5,80.10221891889091
7361,7361.5,59.763066572834504
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.04727907453105
7376,7376.5,278.53089421694995
7377,7377.5,771.8213884686365
7378,7378.5,997.8627876469523
7379,7379.5,1131.8966960631647
7380,7380.5,1168.4539982924437
7381,7381.5,1110.1233369751726
7382,7382.5,965.9198822392749
7383,7383.5,749.3350775843084
7384,7384.5,430.81629205585153
7385,7385.5,59.053057929792026
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,3.553350616016927
7400,7400.5,3.8632061766851296
7401,7401.5,93.18604556792347
7402,7402.5,177.15517610698353
7403,7403.5,686.319313631467
7404,7404.5,715.7367362760368
7405,7405.5,1074.6602758563968
7406,7406.5,950.0573724908985
7407,7407.5,729.5649027720999
7408,7408.5,411.2399256259828
7409,7409.5,28.178672060776236
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,51.26981181340975
7424,7424.5,455.321632866978
7425,7425.5,797.8114618929989
7426,7426.5,1021.5594713060059
7427,7427.5,1157.551246030864
7428,7428.5,1208.964600178005
7429,7429.5,1166.833150273458
7430,7430.5,1023.8933889700654
7431,7431.5,791.9333844351395
7432,7432.5,459.46293696726343
7433,7433.5,63.608830865060504
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,46.90408313902196
7448,7448.5,447.48488458313017
7449,7449.5,788.6238111133964
7450,7450.5,1018.6695308683159
7451,7451.5,1154.6991316889287
7452,7452.5,1202.1552990815935
7453,7453.5,1149.262966705841
7454,7454.5,1008.8182847386006
7455,7455.5,779.948367556096
7456,7456.5,448.5125977757415
7457,7457.5,59.48283233163696
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,40.94799634512338
7472,7472.5,315.68447908498933
7473,7473.5,797.6541285515444
7474,7474.5,1031.3800888694227
7475,7475.5,1166.105910164643
7476,7476.5,1206.659755139904
7477,7477.5,1152.8922315713694
7478,7478.5,1003.7694810909584
7479,7479.5,772.1359968851677
7480,7480.5,438.3893887022971
7481,7481.5,52.64134414874861
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,37.11193425062603
7496,7496.5,426.8849359943428
7497,7497.5,766.7263288535751
7498,7498.5,993.980174376096
7499,7499.5,1128.0982732422237
7500,7500.5,1164.7657203612396
7501,7501.5,1111.2499047458741
7502,7502.5,964.6444681177078
7503,7503.5,741.8892180866442
7504,7504.5,418.0377974855116
7505,7505.5,43.37876673286261
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,19.483800205108828
7520,7520.5,61.877076391205044
7521,7521.5,165.52726274559816
7522,7522.5,175.25811801701118
7523,7523.5,195.537108572275
7524,7524.5,215.10282881368752
7525,7525.5,216.27326250731534
7526,7526.5,222.7630077064781
7527,7527.5,191.16236984785345
7528,7528.5,398.8159229864508
7529,7529.5,37.23006024776677
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,27.51799906038324
7544,7544.5,229.68378826540524
7545,7545.5,744.858973428751
7546,7546.5,960.2201035486323
7547,7547.5,1084.4371737633464
7548,7548.5,1120.136511479274
7549,7549.5,1068.8824809423652
7550,7550.5,936.6102481281018
7551,7551.5,724.2612356061449
7552,7552.5,407.0640484379295
7553,7553.5,37.78286880264707
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,23.66658480417829
7568,7568.5,406.27557945383694
7569,7569.5,766.2688054052522
7570,7570.5,998.6639021554519
7571,7571.5,1136.892321044872
7572,7572.5,1184.0141501392277
7573,7573.5,1130.8007580078931
7574,7574.5,984.7527769774009
7575,7575.5,760.3576239269822
7576,7576.5,420.2330976622592
7577,7577.5,38.66663371432627
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,407.934888797952
7593,7593.5,761.6148759350206
7594,7594.5,994.2013901159752
7595,7595.5,1135.077496804661
7596,7596.5,1179.39791504808
7597,7597.5,1130.8242944260537
7598,7598.5,985.9950379348819
7599,7599.5,759.704534830172
7600,7600.5,424.5603802134687
7601,7601.5,39.310477080880915
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,140.06384275514932
7617,7617.5,511.34806265830326
7618,7618.5,764.0804534110291
7619,7619.5,1085.024849991192
7620,7620.5,1068.895763973509
7621,7621.5,809.8274749383002
7622,7622.5,778.8794929246046
7623,7623.5,536.3764797826171
7624,7624.5,389.7420968637018
7625,7625.5,27.400396528397298
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,230.99509254037292
7641,7641.5,594.4156002892305
7642,7642.5,683.630320232534
7643,7643.5,1089.6440493805515
7644,7644.5,981.2327523919879
7645,7645.5,725.6640280221668
7646,7646.5,399.38019388020854
7647,7647.5,547.3330558912805
7648,7648.5,199.5642697807836
7649,7649.5,6.380633777327887
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,367.3558712818633
7665,7665.5,710.2250609392001
7666,7666.5,944.7437670272656
7667,7667.5,1093.3347106061346
7668,7668.5,1145.844455813198
7669,7669.5,1099.5291824010317
7670,7670.5,350.84149166759556
7671,7671.5,734.416941925796
7672,7672.5,400.8731340796845
7673,7673.5,29.438147274565214
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,374.25513012073344
7689,7689.5,722.3511025390162
7690,7690.5,947.380905154597
7691,7691.5,1080.894932639151
7692,7692.5,1122.5557969081344
7693,7693.5,1076.1275281605463
7694,7694.5,936.433107005463
7695,7695.5,717.3942529377131
7696,7696.5,391.2590320868009
7697,7697.5,27.601088814848325
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,248.86864038387492
7713,7713.5,512.2724841066073
7714,7714.5,684.4416434848226
7715,7715.5,910.4671718624211
7716,7716.5,1013.6430288640619
7717,7717.5,446.7878869683511
7718,7718.5,350.03437529672
7719,7719.5,277.7424223044632
7720,7720.5,7.178623482684004
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,180.09635237967646
7737,7737.5,714.7578918366277
7738,7738.5,724.0449397868069
7739,7739.5,909.0026926193718
7740,7740.5,882.829448252691
7741,7741.5,1074.0260435533196
7742,7742.5,931.7795048925901
7743,7743.5,707.4749161080341
7744,7744.5,305.82747367494295
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
