,Time,Power
7374,7374.5,-0.019089000000000005
7375,7375.5,48.36521352386582
7376,7376.5,428.729422582025
7377,7377.5,768.2778717213106
7378,7378.5,992.6023674288656
7379,7379.5,1123.0257594618138
7380,7380.5,1160.3477765333896
7381,7381.5,1104.0741297611478
7382,7382.5,962.9736814899093
7383,7383.5,744.7847655210225
7384,7384.5,425.2198512238355
7385,7385.5,57.241197113313326
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,4.386970993255281
7400,7400.5,3.8172284343812217
7401,7401.5,12.75752876927503
7402,7402.5,21.569823781394646
7403,7403.5,1065.220690032457
7404,7404.5,460.61213905634565
7405,7405.5,1074.3378672787317
7406,7406.5,944.8652920622377
7407,7407.5,725.1110811210024
7408,7408.5,298.14667844656043
7409,7409.5,20.46681283389138
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,45.083377295331196
7424,7424.5,450.46007665257156
7425,7425.5,793.674710724133
7426,7426.5,1025.7086744938797
7427,7427.5,1167.4891769706612
7428,7428.5,1218.3759737451041
7429,7429.5,1169.66631518534
7430,7430.5,1025.9582638407114
7431,7431.5,791.0941269755717
7432,7432.5,456.3725604557623
7433,7433.5,62.07282938061281
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,44.64977633953808
7448,7448.5,437.39461195824197
7449,7449.5,770.4380949155486
7450,7450.5,1005.1211849682531
7451,7451.5,1145.6203967554527
7452,7452.5,1194.202631330638
7453,7453.5,1142.9509662346804
7454,7454.5,999.4387762550687
7455,7455.5,772.578173987588
7456,7456.5,442.4602749474899
7457,7457.5,57.5596098661773
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,38.24386388518046
7472,7472.5,352.95578994023197
7473,7473.5,791.6592730022063
7474,7474.5,1025.333801454195
7475,7475.5,1163.3214866734388
7476,7476.5,1204.4869003939639
7477,7477.5,1152.0372808628376
7478,7478.5,1002.3336169789226
7479,7479.5,768.8861651157634
7480,7480.5,434.37598420342005
7481,7481.5,50.763723220791455
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,35.228270741045876
7496,7496.5,421.0522655419368
7497,7497.5,762.1051371632269
7498,7498.5,989.7243907966408
7499,7499.5,1124.989877515552
7500,7500.5,1162.266992186802
7501,7501.5,1109.2986132808269
7502,7502.5,968.1207104018687
7503,7503.5,738.4676716273536
7504,7504.5,414.2594889835486
7505,7505.5,41.89012462434646
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,18.659337605447273
7520,7520.5,47.45148676533311
7521,7521.5,150.54485406852777
7522,7522.5,187.55595208330664
7523,7523.5,215.69335708599257
7524,7524.5,234.25289011260196
7525,7525.5,180.13257029815932
7526,7526.5,362.70634444983256
7527,7527.5,275.92635776278223
7528,7528.5,396.29415476478636
7529,7529.5,36.33471805301641
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.594020795969108
7544,7544.5,245.66345236672066
7545,7545.5,506.0132630508621
7546,7546.5,948.9234042409174
7547,7547.5,1075.9832648290417
7548,7548.5,1116.6709448576764
7549,7549.5,1073.2372406193547
7550,7550.5,945.0680382634501
7551,7551.5,728.7419139429157
7552,7552.5,407.39422386555896
7553,7553.5,37.21753441281349
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,22.046329030162337
7568,7568.5,229.97289352090272
7569,7569.5,755.2493263098908
7570,7570.5,984.6286788148093
7571,7571.5,1126.9598053808677
7572,7572.5,1168.4126178829417
7573,7573.5,1115.9474853172699
7574,7574.5,975.5699888358714
7575,7575.5,749.4259829320534
7576,7576.5,413.4375346279527
7577,7577.5,37.10289689230063
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,398.77121277282635
7593,7593.5,751.4615735441963
7594,7594.5,987.4864081310976
7595,7595.5,1129.053400173944
7596,7596.5,1173.9615539964395
7597,7597.5,1125.199428772757
7598,7598.5,981.1966658944779
7599,7599.5,753.9545140555073
7600,7600.5,420.63998120767354
7601,7601.5,37.90486193121754
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,271.36714024035064
7617,7617.5,346.9345783768179
7618,7618.5,733.7200604835431
7619,7619.5,764.8088999562565
7620,7620.5,762.4746308375343
7621,7621.5,724.7369910073694
7622,7622.5,629.3738821252234
7623,7623.5,580.9476102544252
7624,7624.5,387.9797513519757
7625,7625.5,26.313248751436806
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,211.93439159807045
7641,7641.5,553.1635458768445
7642,7642.5,621.2093928224408
7643,7643.5,922.0965641378954
7644,7644.5,969.0227724961672
7645,7645.5,844.9229266607457
7646,7646.5,670.4803935622049
7647,7647.5,604.9019007552844
7648,7648.5,218.812739146743
7649,7649.5,6.205367695029994
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,362.7708819799463
7665,7665.5,710.5800740580253
7666,7666.5,941.4405772049024
7667,7667.5,1089.6585153359936
7668,7668.5,1142.8326975269358
7669,7669.5,1097.1088269981924
7670,7670.5,963.086205891893
7671,7671.5,730.3215154438531
7672,7672.5,397.02666965306935
7673,7673.5,27.871506136617246
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,367.4740405342715
7689,7689.5,713.5082632358999
7690,7690.5,934.1334360573194
7691,7691.5,1070.8755523252614
7692,7692.5,1112.1167893946965
7693,7693.5,1059.8793134185753
7694,7694.5,922.6625896285848
7695,7695.5,706.6334564926274
7696,7696.5,386.58316744850157
7697,7697.5,26.75638626796408
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,303.6182816447612
7713,7713.5,533.555371179243
7714,7714.5,275.6798964323047
7715,7715.5,855.7646312072677
7716,7716.5,773.5448378638125
7717,7717.5,514.0549490394086
7718,7718.5,347.058366019022
7719,7719.5,170.9300122355542
7720,7720.5,111.65545914795729
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,362.3815552913721
7737,7737.5,713.0888245469507
7738,7738.5,934.7109970624659
7739,7739.5,862.0724461912026
7740,7740.5,729.809669812539
7741,7741.5,1072.17247419602
7742,7742.5,931.388764328569
7743,7743.5,705.6366062258958
7744,7744.5,183.11897063823298
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,228.48936904134547
7761,7761.5,374.02975876943214
7762,7762.5,559.9550444135913
7763,7763.5,815.02358522191
7764,7764.5,555.7631367012685
7765,7765.5,497.30382224793186
7766,7766.5,139.4251837403253
7767,7767.5,288.92714865437443
7768,7768.5,176.0435298916442
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,332.05388218662955
7785,7785.5,680.78306398787
7786,7786.5,278.83371277168936
7787,7787.5,127.13826321946284
7788,7788.5,221.4071009502184
7789,7789.5,276.509490211881
7790,7790.5,59.41282450011083
7791,7791.5,114.9070632655248
7792,7792.5,187.74288890025443
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,10.21293806632998
7809,7809.5,116.09961013860345
7810,7810.5,226.663647902013
7811,7811.5,237.44346190563758
7812,7812.5,512.001600041307
7813,7813.5,173.8655234450677
7814,7814.5,355.88404830209646
7815,7815.5,90.21658431059842
7816,7816.5,191.21040113832083
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,70.38454747333759
7833,7833.5,110.24420317779442
7834,7834.5,145.2297165960108
7835,7835.5,234.71636926799042
7836,7836.5,255.0192508300731
7837,7837.5,263.6105051154904
7838,7838.5,328.38427216643305
7839,7839.5,194.62846211088402
7840,7840.5,123.84853321720207
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,316.445179695035
7857,7857.5,84.97232469578918
7858,7858.5,145.23584412815933
7859,7859.5,155.84799599452168
7860,7860.5,412.4889488947056
7861,7861.5,1138.0843364861335
7862,7862.5,998.8950267135382
7863,7863.5,747.0682185190755
7864,7864.5,380.32167054716604
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,324.7261833104373
7881,7881.5,695.6122985437706
7882,7882.5,289.0341936763178
7883,7883.5,533.4890554657729
7884,7884.5,587.2382365769593
7885,7885.5,278.30922370457944
7886,7886.5,202.52931944479764
7887,7887.5,99.86979610063389
7888,7888.5,38.70621038960641
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,336.74817516724744
7905,7905.5,714.8855870797398
7906,7906.5,969.6542699483157
7907,7907.5,1128.8965859852574
7908,7908.5,1189.937656209396
