,Time,Power
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,141.271094199094
8097,8097.5,434.41641392079106
8098,8098.5,650.9831887884128
8099,8099.5,774.8296210854106
8100,8100.5,866.1585298870798
8101,8101.5,908.2215116353188
8102,8102.5,909.4721022236841
8103,8103.5,701.2757021638889
8104,8104.5,296.4183929739514
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,96.05437941483414
8121,8121.5,186.91428063415017
8122,8122.5,235.45063936038548
8123,8123.5,463.44087756671337
8124,8124.5,284.553276115217
8125,8125.5,256.7930905355497
8126,8126.5,115.19298562127481
8127,8127.5,118.2788262465512
8128,8128.5,26.729319011171235
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,288.6047368270475
8145,8145.5,688.9329567484681
8146,8146.5,965.5280999322252
8147,8147.5,1123.4354640966756
8148,8148.5,1179.6635525308716
8149,8149.5,1142.671022768181
8150,8150.5,1006.0836478846816
8151,8151.5,768.8410559810051
8152,8152.5,407.59989393249
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,285.92815999931787
8169,8169.5,110.6947647358823
8170,8170.5,113.5305649090976
8171,8171.5,210.78712595617637
8172,8172.5,12.734776553041945
8173,8173.5,136.23040681789166
8174,8174.5,423.107217945451
8175,8175.5,24.18854567134064
8176,8176.5,3.0147460698861077
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,283.1904672887196
8193,8193.5,680.068979423126
8194,8194.5,937.80760424047
8195,8195.5,1094.4695864165558
8196,8196.5,1153.39966166854
8197,8197.5,1111.9421731352409
8198,8198.5,445.81551833830355
8199,8199.5,754.0173695905178
8200,8200.5,402.4602707351112
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,109.76984318440839
8217,8217.5,250.0570918097159
8218,8218.5,368.42206386537293
8219,8219.5,497.7136131864475
8220,8220.5,478.4697867792498
8221,8221.5,442.48417160059665
8222,8222.5,506.9190059252586
8223,8223.5,709.9807791789387
8224,8224.5,368.79425278622796
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,99.80137056736872
8241,8241.5,723.0766300809858
8242,8242.5,996.4407789797729
8243,8243.5,1157.9375040319062
8244,8244.5,1216.0606995473897
8245,8245.5,1177.9084336418637
8246,8246.5,1030.8614302789074
8247,8247.5,792.0942667253504
8248,8248.5,435.0299351516731
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,93.28956879321323
8265,8265.5,600.1335668286883
8266,8266.5,611.949662204721
8267,8267.5,927.9313664026488
8268,8268.5,1151.9631079465207
8269,8269.5,1105.1017874585186
8270,8270.5,971.2668615296525
8271,8271.5,750.5967204322633
8272,8272.5,417.1512864282441
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,135.59789344729072
8289,8289.5,435.0164362210386
8290,8290.5,647.3004443876124
8291,8291.5,787.5962369774236
8292,8292.5,678.2752366143601
8293,8293.5,758.0728613918528
8294,8294.5,494.0834172708402
8295,8295.5,722.5467896884987
8296,8296.5,381.98064772105295
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,242.98515177990006
8313,8313.5,625.8442044027297
8314,8314.5,880.6808135579208
8315,8315.5,1033.7173670472225
8316,8316.5,1093.829909915051
8317,8317.5,1057.6831777516163
8318,8318.5,932.5279556922927
8319,8319.5,696.1383079882964
8320,8320.5,397.8237345918976
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,197.01816667425015
8337,8337.5,497.170381660376
8338,8338.5,663.6867621851211
8339,8339.5,1077.8294204432234
8340,8340.5,1148.1210718027105
8341,8341.5,1113.4521073485168
8342,8342.5,983.2199195741325
8343,8343.5,755.8617057544714
8344,8344.5,415.32025369995677
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,85.66305473120508
8361,8361.5,639.2190445283761
8362,8362.5,881.9466579396721
8363,8363.5,1028.0049197620976
8364,8364.5,1079.7150515019805
8365,8365.5,1051.5194485559368
8366,8366.5,937.9613983518849
8367,8367.5,728.8183147303224
8368,8368.5,408.7362645331051
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,96.42716113859747
8385,8385.5,635.6690573567324
8386,8386.5,879.0542172109471
8387,8387.5,1002.3485486062708
8388,8388.5,1024.520260542852
8389,8389.5,996.096380719566
8390,8390.5,895.515522692181
8391,8391.5,706.9454586279331
8392,8392.5,402.0357669870751
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,93.66650623001118
8409,8409.5,634.7877758066048
8410,8410.5,889.364901495148
8411,8411.5,1040.1821108794238
8412,8412.5,1094.0926724639112
8413,8413.5,1057.684580911011
8414,8414.5,935.649018980019
8415,8415.5,726.3216365261683
8416,8416.5,411.39024669513054
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,106.36720172523533
8433,8433.5,633.5874581820823
8434,8434.5,895.3255134297021
8435,8435.5,1052.8228983098775
8436,8436.5,1106.4583906881783
8437,8437.5,893.5062240419186
8438,8438.5,872.6477340991604
8439,8439.5,646.164718386533
8440,8440.5,335.5701754348219
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,76.335738456404
8457,8457.5,56.49445313604575
8458,8458.5,647.6755118874169
8459,8459.5,366.2226918685845
8460,8460.5,805.6772755654292
8461,8461.5,1043.530774376624
8462,8462.5,920.0730151427437
8463,8463.5,714.5364832272921
8464,8464.5,276.2549534873274
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,67.7083505276106
8481,8481.5,402.58776309312105
8482,8482.5,443.6862745198543
8483,8483.5,487.8716584995902
8484,8484.5,398.3753401606985
8485,8485.5,145.95673985767155
8486,8486.5,106.82094571205538
8487,8487.5,334.8553175768056
8488,8488.5,78.45936830417313
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,22.441072375344717
8505,8505.5,44.09565019536702
8506,8506.5,194.6329401941608
8507,8507.5,214.96201559435423
8508,8508.5,99.4204675827789
8509,8509.5,147.96622721654157
8510,8510.5,227.83858947549552
8511,8511.5,46.571169788387245
8512,8512.5,189.80894532663712
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,11.850155141935044
8529,8529.5,32.60686546240453
8530,8530.5,449.88740716520834
8531,8531.5,1070.2769241888984
8532,8532.5,1140.160208477617
8533,8533.5,1112.438966842439
8534,8534.5,989.470947269459
8535,8535.5,769.3761538078743
8536,8536.5,428.0032087958551
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,232.501679513638
8553,8553.5,643.7529737746819
8554,8554.5,938.5740906836186
8555,8555.5,1113.3204581435925
8556,8556.5,294.95603317213033
8557,8557.5,443.22306230303036
8558,8558.5,242.64364583587823
8559,8559.5,217.07270120472623
8560,8560.5,74.00767741159937
8561,8561.5,-0.019089000000000005
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,227.5781641591177
8577,8577.5,628.479878327412
8578,8578.5,904.5800763591442
8579,8579.5,1070.8130462237948
8580,8580.5,1135.397836531666
8581,8581.5,1102.24975412935
8582,8582.5,966.557545708272
8583,8583.5,750.2826291748785
8584,8584.5,430.0186574409348
8585,8585.5,-0.019089000000000005
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,214.7035384361385
8601,8601.5,621.7733751467754
8602,8602.5,907.4928820667867
8603,8603.5,1080.7377766874552
8604,8604.5,1156.7147222823323
8605,8605.5,1128.081468601957
8606,8606.5,1003.1708418929101
8607,8607.5,786.182425225906
8608,8608.5,453.8081317987863
8609,8609.5,49.28023156041739
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
