,Time,Power
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,364.2631351766665
7881,7881.5,727.5739515291029
7882,7882.5,960.8897680980351
7883,7883.5,1089.0327773638933
7884,7884.5,1114.9131921226744
7885,7885.5,1048.6159252267653
7886,7886.5,897.0445689962291
7887,7887.5,696.5034228884888
7888,7888.5,389.00932737177646
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,328.1898669591185
7905,7905.5,702.7730871450015
7906,7906.5,948.0381458227159
7907,7907.5,1098.675147758016
7908,7908.5,1157.7458030483135
7909,7909.5,1108.9458203290035
7910,7910.5,964.6688551036634
7911,7911.5,732.9817217221051
7912,7912.5,383.3969296390352
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,341.44660848032447
7929,7929.5,719.9485119953611
7930,7930.5,964.2174222238484
7931,7931.5,1113.5104075427114
7932,7932.5,1158.7048413209795
7933,7933.5,1114.6896012854875
7934,7934.5,969.8696042991745
7935,7935.5,734.2331958525798
7936,7936.5,394.6420178796603
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,352.0270285079182
7953,7953.5,722.7324638067406
7954,7954.5,951.127746796331
7955,7955.5,1082.9108917502726
7956,7956.5,1128.976100824396
7957,7957.5,1088.350598651818
7958,7958.5,952.141490451669
7959,7959.5,552.0783474504428
7960,7960.5,388.0642029699613
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,326.31474333060424
7977,7977.5,686.3184486448594
7978,7978.5,916.5961165876428
7979,7979.5,1049.2749081893458
7980,7980.5,1086.0962887640685
7981,7981.5,1037.8980105978949
7982,7982.5,906.10509430202
7983,7983.5,684.0183963463389
7984,7984.5,365.1541321313462
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,147.90273249000927
8001,8001.5,336.8281402172674
8002,8002.5,731.4379693110235
8003,8003.5,998.5481648160198
8004,8004.5,907.9701010322563
8005,8005.5,768.333582624798
8006,8006.5,768.2667543251307
8007,8007.5,685.8037827683011
8008,8008.5,359.4397297321594
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,60.223277902628645
8025,8025.5,462.2603617390573
8026,8026.5,542.0759817394293
8027,8027.5,725.1627460134414
8028,8028.5,936.6239056946253
8029,8029.5,885.2570390755674
8030,8030.5,803.8451293287452
8031,8031.5,682.9172051616832
8032,8032.5,367.29884811289537
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,142.62610927870347
8049,8049.5,432.06120687027453
8050,8050.5,581.8054343145172
8051,8051.5,734.0875524697411
8052,8052.5,864.2591569027347
8053,8053.5,936.7827985071283
8054,8054.5,856.5030493454763
8055,8055.5,637.3575607174929
8056,8056.5,366.76558700476653
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,292.45984500833487
8073,8073.5,637.687108344837
8074,8074.5,863.9036915631019
8075,8075.5,998.0846693488166
8076,8076.5,853.8917038027605
8077,8077.5,1007.9584885890949
8078,8078.5,829.3052663580179
8079,8079.5,394.69207175408354
8080,8080.5,137.90341969824004
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,279.460223860844
8097,8097.5,643.6937441292474
8098,8098.5,875.4172845544987
8099,8099.5,1006.302500361767
8100,8100.5,1041.1019166505066
8101,8101.5,1014.4048277799907
8102,8102.5,900.5561816483212
8103,8103.5,695.1824114515291
8104,8104.5,368.81715950556566
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,66.10821002563682
8121,8121.5,294.45357156350667
8122,8122.5,602.5433830534621
8123,8123.5,776.4566959106149
8124,8124.5,842.6117535849137
8125,8125.5,752.3048987790188
8126,8126.5,915.6921499295576
8127,8127.5,696.3934132953626
8128,8128.5,370.67632012617844
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,125.9157814952889
8145,8145.5,425.5706248534509
8146,8146.5,670.7575970193664
8147,8147.5,1016.1289861371405
8148,8148.5,1073.4365099052911
8149,8149.5,914.7977465533457
8150,8150.5,711.1704884827071
8151,8151.5,265.3010792655374
8152,8152.5,251.88060338411572
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,163.7590120626286
8169,8169.5,607.657130899792
8170,8170.5,866.2182293381189
8171,8171.5,1020.9659462147521
8172,8172.5,1079.307491501311
8173,8173.5,1041.502291896701
8174,8174.5,910.4831186306334
8175,8175.5,698.1237023015987
8176,8176.5,366.3106803806854
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,253.23976823916496
8193,8193.5,57.7388976525167
8194,8194.5,164.3349168081007
8195,8195.5,188.81990916112463
8196,8196.5,1103.8871012431089
8197,8197.5,1067.5928240183894
8198,8198.5,931.7290366312567
8199,8199.5,708.2677909553798
8200,8200.5,374.2824822864751
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,134.39178320571276
8217,8217.5,663.8485573699751
8218,8218.5,920.3384404664557
8219,8219.5,1081.7251711641466
8220,8220.5,1139.3920856208974
8221,8221.5,1102.0351801467416
8222,8222.5,969.6977407523214
8223,8223.5,326.7614749869053
8224,8224.5,294.295524636351
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,122.62505850380366
8241,8241.5,692.7247084826688
8242,8242.5,963.0387156155707
8243,8243.5,1124.8890348983439
8244,8244.5,1183.7249124548835
8245,8245.5,1142.1484816527523
8246,8246.5,1000.7799930324081
8247,8247.5,767.2476236625904
8248,8248.5,418.4748853363578
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,158.24982365781258
8265,8265.5,661.9115639568794
8266,8266.5,910.4858516616981
8267,8267.5,1058.6887649080384
8268,8268.5,1112.763320300831
8269,8269.5,1078.1669136316198
8270,8270.5,961.3577418575529
8271,8271.5,749.9365652839672
8272,8272.5,413.8454351491432
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,148.60909926261476
8289,8289.5,664.3568778887542
8290,8290.5,924.8895799816462
8291,8291.5,1084.1848098592693
8292,8292.5,1135.7814711597828
8293,8293.5,1098.226599456074
8294,8294.5,963.0540822594769
8295,8295.5,736.1751429861441
8296,8296.5,404.26488153880035
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,147.2926787045429
8313,8313.5,655.9210835853536
8314,8314.5,906.5344334179301
8315,8315.5,1055.5494948618966
8316,8316.5,1115.1338007735608
8317,8317.5,1083.834443209822
8318,8318.5,954.1387072035184
8319,8319.5,732.2661076309943
8320,8320.5,402.25404908054895
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,60.75481221170865
8337,8337.5,66.3392628604941
8338,8338.5,261.40626352195585
8339,8339.5,319.4585555596975
8340,8340.5,571.7332732475635
8341,8341.5,1016.2441097872478
8342,8342.5,580.9599851488938
8343,8343.5,151.60028263335022
8344,8344.5,2.6419594882794204
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,252.47174541603042
8361,8361.5,631.3422030042833
8362,8362.5,890.8845120707884
8363,8363.5,1044.3899591133668
8364,8364.5,1113.090958237221
8365,8365.5,1083.9793267825485
8366,8366.5,958.6058860049117
8367,8367.5,736.3246217966791
8368,8368.5,402.48995292403947
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,257.6710145458755
8385,8385.5,649.8740889435722
8386,8386.5,724.7971345624536
8387,8387.5,912.1174245780205
8388,8388.5,1023.8529584793393
8389,8389.5,673.122359048868
8390,8390.5,489.11311495947234
8391,8391.5,733.1512058951174
8392,8392.5,392.37527440113985
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
