,Time,Power
7403,7403.5,1103.8175182095376
7404,7404.5,1141.8941709060327
7405,7405.5,271.39284013643567
7406,7406.5,332.0252171787286
7407,7407.5,554.5023350535068
7408,7408.5,151.0144871768673
7409,7409.5,47.65784311303853
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,50.00505792471053
7424,7424.5,439.51206519488983
7425,7425.5,766.4309153938018
7426,7426.5,968.3241507579813
7427,7427.5,1115.5554294765946
7428,7428.5,1166.2841173090842
7429,7429.5,1125.450613832906
7430,7430.5,992.0672832882699
7431,7431.5,769.0712130055028
7432,7432.5,436.8518914137897
7433,7433.5,55.75225531866315
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,14.379787734851892
7448,7448.5,53.534939900715926
7449,7449.5,13.104678886246695
7450,7450.5,156.27734891780005
7451,7451.5,220.17681076482154
7452,7452.5,227.13473348505974
7453,7453.5,526.8473277999897
7454,7454.5,861.1510868350834
7455,7455.5,659.7223601768093
7456,7456.5,225.4711784050254
7457,7457.5,12.01134736402181
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,18.352676519483698
7472,7472.5,82.48914635249038
7473,7473.5,173.5367499910804
7474,7474.5,69.92031136108497
7475,7475.5,64.23224340355678
7476,7476.5,208.40496187019107
7477,7477.5,195.1413376599153
7478,7478.5,86.61257950927741
7479,7479.5,109.5366068776291
7480,7480.5,242.45338724892432
7481,7481.5,41.16292088451816
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,27.030302155377164
7496,7496.5,364.95863431184404
7497,7497.5,755.5683343908008
7498,7498.5,992.6870109444793
7499,7499.5,1138.0285293100535
7500,7500.5,1173.689307692679
7501,7501.5,1119.3521797857047
7502,7502.5,981.1812060142627
7503,7503.5,749.1025484931848
7504,7504.5,413.1509795288406
7505,7505.5,34.14408642864861
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,28.4168112127217
7520,7520.5,419.8578938261015
7521,7521.5,775.2084871094432
7522,7522.5,1009.8067939214515
7523,7523.5,1148.8361307357407
7524,7524.5,1195.0721561975065
7525,7525.5,1142.0180646408478
7526,7526.5,995.8801085767534
7527,7527.5,770.4466458026167
7528,7528.5,426.9763180941801
7529,7529.5,37.28488521460501
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,3.898173345243726
7544,7544.5,153.76185688921626
7545,7545.5,335.4063393346856
7546,7546.5,817.4896078115435
7547,7547.5,909.5949120164724
7548,7548.5,791.5913917180727
7549,7549.5,1093.2395991160042
7550,7550.5,959.2626416697178
7551,7551.5,743.3570994748831
7552,7552.5,265.5421984026388
7553,7553.5,11.13255756773344
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.479789622885738
7568,7568.5,261.5887118037169
7569,7569.5,234.16472322535813
7570,7570.5,709.2273224420933
7571,7571.5,723.8722793124708
7572,7572.5,885.3705686072923
7573,7573.5,884.902407288402
7574,7574.5,783.408975805245
7575,7575.5,567.6428153344117
7576,7576.5,170.87581105154518
7577,7577.5,7.0817125796619385
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,290.6472937250457
7593,7593.5,486.1513966844667
7594,7594.5,492.8168420281796
7595,7595.5,473.1986128459227
7596,7596.5,705.2937315141043
7597,7597.5,654.7559709477136
7598,7598.5,527.5334268662356
7599,7599.5,532.084317612309
7600,7600.5,231.8793022214689
7601,7601.5,7.9468593645293115
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,20.097597970508584
7617,7617.5,316.07541647201435
7618,7618.5,615.1053473799699
7619,7619.5,331.1067314169838
7620,7620.5,434.4542361539113
7621,7621.5,477.2098847801665
7622,7622.5,834.1138531014212
7623,7623.5,408.0738399375566
7624,7624.5,382.4695431579836
7625,7625.5,23.020043420471367
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,390.60003782337566
7641,7641.5,736.5688939260874
7642,7642.5,950.3591421498916
7643,7643.5,1078.608361375018
7644,7644.5,1110.8126593787533
7645,7645.5,1057.6185524791197
7646,7646.5,934.1185540718045
7647,7647.5,726.4064997512288
7648,7648.5,397.5141845167767
7649,7649.5,26.649457310405364
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,374.4543153286314
7665,7665.5,729.6997895775285
7666,7666.5,669.0190535005188
7667,7667.5,1114.3724357555573
7668,7668.5,1159.1307924069329
7669,7669.5,1112.60389474612
7670,7670.5,983.4286619577477
7671,7671.5,748.2652835418046
7672,7672.5,405.44979848895565
7673,7673.5,26.379692279967802
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,384.2180204509966
7689,7689.5,753.1634871690171
7690,7690.5,995.5954636938887
7691,7691.5,1141.3937417066666
7692,7692.5,1183.5081055732037
7693,7693.5,1133.3144355214254
7694,7694.5,982.119756113245
7695,7695.5,751.5880433725904
7696,7696.5,402.0151761604665
7697,7697.5,24.894933841186184
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,300.0769677537216
7713,7713.5,493.18484896084595
7714,7714.5,962.3180896828226
7715,7715.5,1102.4506415158498
7716,7716.5,1147.9869975971255
7717,7717.5,1097.5070700270676
7718,7718.5,954.5985115672538
7719,7719.5,728.8401965843947
7720,7720.5,388.3815943710193
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,260.80269992770985
7737,7737.5,487.91246610529384
7738,7738.5,784.9380036899177
7739,7739.5,606.5714680763056
7740,7740.5,923.4062320007248
7741,7741.5,794.0021554466716
7742,7742.5,925.8325674620012
7743,7743.5,702.9435260293232
7744,7744.5,291.28509177532345
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,224.48233712800973
7761,7761.5,432.7905674178025
7762,7762.5,559.0489363453038
7763,7763.5,922.2665730220385
7764,7764.5,882.9986757346117
7765,7765.5,1043.0701230053828
7766,7766.5,917.8550470168794
7767,7767.5,707.9106248343928
7768,7768.5,382.4880269679894
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,36.600043618123046
7785,7785.5,107.48554400633012
7786,7786.5,147.88671445947375
7787,7787.5,10.737265144154204
7788,7788.5,27.12798851174628
7789,7789.5,91.91080471541542
7790,7790.5,285.44410295210696
7791,7791.5,2.8314879671489326
7792,7792.5,2.8269454126230324
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,334.6000989504674
7809,7809.5,691.5229618850435
7810,7810.5,927.2364795257529
7811,7811.5,1074.2028597037834
7812,7812.5,1113.259112868336
7813,7813.5,1066.0882222017362
7814,7814.5,928.7081921273826
7815,7815.5,705.0955138899567
7816,7816.5,373.94791607285225
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,349.6804807896052
7833,7833.5,707.6436514595143
7834,7834.5,932.5019475930873
7835,7835.5,1074.924452517546
7836,7836.5,1119.5668087726983
7837,7837.5,1073.67464915955
7838,7838.5,934.7872614483126
7839,7839.5,714.8444389388724
7840,7840.5,385.9569523954677
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,337.23947790428616
7857,7857.5,694.2811009535463
7858,7858.5,930.0973683533788
7859,7859.5,1066.6622985021825
7860,7860.5,1122.700920345703
7861,7861.5,1072.1593440457993
7862,7862.5,929.4220178908721
7863,7863.5,706.3918843437812
7864,7864.5,376.45151850482404
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,22.3807320762397
7881,7881.5,300.2237491652689
7882,7882.5,445.60386735092334
7883,7883.5,167.57699775725467
7884,7884.5,234.17499851158234
7885,7885.5,235.8840011328397
7886,7886.5,256.4682677289995
7887,7887.5,8.299045121547259
7888,7888.5,204.28634966584946
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,129.71853941910038
7905,7905.5,284.1379939673167
7906,7906.5,692.3982943692722
7907,7907.5,1137.189702365618
7908,7908.5,978.5390927347817
7909,7909.5,1140.8075275240826
7910,7910.5,997.8322167792005
7911,7911.5,758.4815420701411
7912,7912.5,402.0041723044732
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,343.74331804794446
7929,7929.5,718.2839332451128
7930,7930.5,951.8664146693161
7931,7931.5,1096.5653527479685
7932,7932.5,1146.6861213537645
7933,7933.5,1100.7423387373628
7934,7934.5,956.9583740871017
7935,7935.5,728.6383055566707
7936,7936.5,388.4255071482614
