,Time,Power
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,272.8417344657685
7953,7953.5,722.8527844017046
7954,7954.5,788.7465038514845
7955,7955.5,1097.0495044460588
7956,7956.5,1130.2427613606492
7957,7957.5,1084.0460177361817
7958,7958.5,952.0916224693648
7959,7959.5,720.786880893683
7960,7960.5,378.1506561356328
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,130.40286174108203
7977,7977.5,395.9868149614893
7978,7978.5,553.553329840554
7979,7979.5,1069.7463245469776
7980,7980.5,796.3802634560003
7981,7981.5,1068.838856199119
7982,7982.5,567.5565523524065
7983,7983.5,701.0167764944615
7984,7984.5,360.29926581734605
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,172.74301326112246
8001,8001.5,297.27702811338906
8002,8002.5,425.4188650363837
8003,8003.5,517.5895826206201
8004,8004.5,828.1579356389293
8005,8005.5,849.9738913348613
8006,8006.5,842.2339636389308
8007,8007.5,547.8199045208967
8008,8008.5,224.31256786137163
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,170.45377221580603
8025,8025.5,367.78623238565814
8026,8026.5,694.7675840140968
8027,8027.5,748.4112247344164
8028,8028.5,828.896737628313
8029,8029.5,806.018434525757
8030,8030.5,695.3069747415435
8031,8031.5,378.7936805538932
8032,8032.5,265.8854569891273
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,122.62603221210246
8049,8049.5,680.0453378078506
8050,8050.5,912.9772331595753
8051,8051.5,1045.1958842051083
8052,8052.5,1073.8565289633257
8053,8053.5,1014.6961908852984
8054,8054.5,879.076871635253
8055,8055.5,667.9274994953765
8056,8056.5,355.1086048835623
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,318.7927090494968
8073,8073.5,676.9590844438746
8074,8074.5,907.3336420018757
8075,8075.5,1045.0377178513402
8076,8076.5,1091.3284713006672
8077,8077.5,1043.6226211035885
8078,8078.5,905.0344019158475
8079,8079.5,519.7915200720103
8080,8080.5,90.82239882514793
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,80.01371743774239
8097,8097.5,148.98747543968167
8098,8098.5,582.542829589409
8099,8099.5,758.2684339651854
8100,8100.5,855.5420023998945
8101,8101.5,1028.609933468182
8102,8102.5,900.9359937149965
8103,8103.5,455.495574148086
8104,8104.5,351.7047641249377
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,52.39887659909619
8121,8121.5,231.96554377740344
8122,8122.5,174.6457082736538
8123,8123.5,206.0487852848739
8124,8124.5,379.32438073896384
8125,8125.5,441.71522432205325
8126,8126.5,129.94886462109613
8127,8127.5,144.66672677008853
8128,8128.5,117.92402174710455
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,302.58441974346664
8145,8145.5,696.6977067797251
8146,8146.5,969.5360925419689
8147,8147.5,669.2306358542918
8148,8148.5,1186.2694590407998
8149,8149.5,713.1241618151548
8150,8150.5,663.8400877185908
8151,8151.5,764.014598896794
8152,8152.5,398.0757378482453
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,241.8941492824852
8169,8169.5,368.7962408493728
8170,8170.5,112.92418873532536
8171,8171.5,250.00940263869037
8172,8172.5,429.99649494881817
8173,8173.5,89.48784276114476
8174,8174.5,120.25484439340852
8175,8175.5,730.7205705292932
8176,8176.5,371.2878416470703
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,299.968011133457
8193,8193.5,694.295005620313
8194,8194.5,948.467943094393
8195,8195.5,1096.4869369505536
8196,8196.5,1144.1968137877407
8197,8197.5,1098.4408225698066
8198,8198.5,956.6877415705021
8199,8199.5,728.1691349262483
8200,8200.5,380.4793995289715
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,48.11223862999576
8217,8217.5,94.39523455136423
8218,8218.5,328.8905162751953
8219,8219.5,394.24916127453514
8220,8220.5,375.1213741716456
8221,8221.5,378.95293352295
8222,8222.5,143.7863075787548
8223,8223.5,694.0690792047369
8224,8224.5,339.7557933899663
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,331.70807127755984
8241,8241.5,729.3011425323715
8242,8242.5,990.4534972701358
8243,8243.5,1153.669236276112
8244,8244.5,1210.4150388306978
8245,8245.5,1169.1339688276091
8246,8246.5,1023.0742188393733
8247,8247.5,781.2098183172362
8248,8248.5,417.5070367393036
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,296.9944083740301
8265,8265.5,398.19698623195166
8266,8266.5,698.2882503659209
8267,8267.5,858.149917060864
8268,8268.5,864.5905143101565
8269,8269.5,1114.2454395328725
8270,8270.5,676.6532942543549
8271,8271.5,468.72043956813167
8272,8272.5,405.3159066208545
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,168.92938153446812
8289,8289.5,379.2794916289633
8290,8290.5,551.1039471644083
8291,8291.5,462.95290041701793
8292,8292.5,277.87558187405745
8293,8293.5,615.4834739990686
8294,8294.5,466.1575055004197
8295,8295.5,338.2770186113916
8296,8296.5,196.4829426649958
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,251.7379308757568
8313,8313.5,629.3147286626281
8314,8314.5,876.2075292083931
8315,8315.5,1030.1061122846297
8316,8316.5,1088.4068562923078
8317,8317.5,1050.9441399271961
8318,8318.5,921.0189094699886
8319,8319.5,698.3347620077365
8320,8320.5,376.92482957316247
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,63.603712083004126
8337,8337.5,651.128533851147
8338,8338.5,913.2222405644779
8339,8339.5,1080.444822963262
8340,8340.5,1150.721644405128
8341,8341.5,1114.5803488076583
8342,8342.5,974.8905938281529
8343,8343.5,744.9035272518289
8344,8344.5,401.9510637490944
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,273.1188608055525
8361,8361.5,654.2455148447623
8362,8362.5,895.6607685780566
8363,8363.5,1041.8864583102156
8364,8364.5,1092.8371500170101
8365,8365.5,1057.8111887545415
8366,8366.5,935.5313324070517
8367,8367.5,718.7595502031868
8368,8368.5,396.4641372533376
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,278.1637742286719
8385,8385.5,651.2008964599921
8386,8386.5,890.6483842614516
8387,8387.5,1017.3774159363591
8388,8388.5,1045.1535674637028
8389,8389.5,996.993260572749
8390,8390.5,878.04495980507
8391,8391.5,690.3075135775282
8392,8392.5,389.18458172564067
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,273.9218175801155
8409,8409.5,646.4574744392555
8410,8410.5,891.0459845348099
8411,8411.5,1034.4496853763355
8412,8412.5,1080.0244837352552
8413,8413.5,1039.2412927730566
8414,8414.5,916.4548634910394
8415,8415.5,712.7788386114928
8416,8416.5,398.5001539553836
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,121.19922831104135
8433,8433.5,637.8743535906108
8434,8434.5,607.4350077097416
8435,8435.5,1042.6939454215458
8436,8436.5,1102.2242259493455
8437,8437.5,765.3925214455077
8438,8438.5,933.9630481447361
8439,8439.5,714.670489491651
8440,8440.5,377.32942257866733
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,24.284961026557564
8457,8457.5,236.18167576544622
8458,8458.5,443.3526386327491
8459,8459.5,794.3862468004139
8460,8460.5,645.33219268544
8461,8461.5,664.0473157948301
8462,8462.5,908.6964946248055
8463,8463.5,694.1532659093641
8464,8464.5,376.4881471930223
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
