,Time,Power
7166,7166.5,998.0976913559892
7167,7167.5,781.4572619308788
7168,7168.5,468.86275451899076
7169,7169.5,104.9172262372639
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,91.7820487184144
7184,7184.5,485.47938207829486
7185,7185.5,809.8430531022331
7186,7186.5,1028.578321888953
7187,7187.5,1158.422601691683
7188,7188.5,1203.942191754244
7189,7189.5,1154.9729298276857
7190,7190.5,1014.965099250503
7191,7191.5,795.8144432499665
7192,7192.5,482.59441572638707
7193,7193.5,106.2447115344939
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,12.387546422701414
7208,7208.5,146.82764789079795
7209,7209.5,672.6012616072779
7210,7210.5,681.4263887778139
7211,7211.5,738.42851849114
7212,7212.5,972.839285585689
7213,7213.5,955.9909666085912
7214,7214.5,928.2016615478356
7215,7215.5,326.7243933970412
7216,7216.5,87.77141127955969
7217,7217.5,75.87580942243514
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,5.3745461825365455
7232,7232.5,46.54099467042295
7233,7233.5,246.15029620395205
7234,7234.5,393.2298720534015
7235,7235.5,366.42131371125527
7236,7236.5,915.2770121947915
7237,7237.5,1111.3965525010851
7238,7238.5,653.2481038751071
7239,7239.5,154.31787809694484
7240,7240.5,69.35864487197652
7241,7241.5,8.574493588819047
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,59.48805067575098
7256,7256.5,431.69104000833363
7257,7257.5,757.9406819808471
7258,7258.5,802.0493965946484
7259,7259.5,949.7670611229162
7260,7260.5,995.300476822944
7261,7261.5,974.688984155305
7262,7262.5,705.7028796610474
7263,7263.5,340.64642653505484
7264,7264.5,254.86925187297726
7265,7265.5,38.63974503687228
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,64.79618267296479
7280,7280.5,459.13399102750435
7281,7281.5,809.1178422467253
7282,7282.5,1043.407797571059
7283,7283.5,1185.9852263189775
7284,7284.5,1233.0589826025403
7285,7285.5,1180.2536491030337
7286,7286.5,1034.5870022467263
7287,7287.5,806.8237996895997
7288,7288.5,478.69650377703545
7289,7289.5,80.88471789349268
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.06017373931903
7304,7304.5,462.46286659144533
7305,7305.5,791.2235929883452
7306,7306.5,1016.1140836261484
7307,7307.5,1155.145242677732
7308,7308.5,1205.1319744445677
7309,7309.5,1149.9315088848787
7310,7310.5,1008.7982950007406
7311,7311.5,787.1458268328952
7312,7312.5,453.42292266908464
7313,7313.5,72.63096447208628
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,65.04116067942942
7328,7328.5,456.6013324894198
7329,7329.5,784.484216901389
7330,7330.5,1015.096472868981
7331,7331.5,1158.5805879573547
7332,7332.5,1202.682394996834
7333,7333.5,1155.1891993457932
7334,7334.5,1012.8633751274554
7335,7335.5,788.6518318523953
7336,7336.5,464.89605426384986
7337,7337.5,72.93265939148368
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,12.285900649067822
7352,7352.5,159.25218468869951
7353,7353.5,488.343355529895
7354,7354.5,1002.5133941971692
7355,7355.5,1131.2883297878263
7356,7356.5,1165.5722347516905
7357,7357.5,1114.0942159037397
7358,7358.5,973.7637521482136
7359,7359.5,269.44084121763376
7360,7360.5,286.02444114646323
7361,7361.5,60.9905324188646
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,49.994332186225286
7376,7376.5,432.60473281386425
7377,7377.5,773.4572686433701
7378,7378.5,997.5588517854844
7379,7379.5,1134.3538316107877
7380,7380.5,1171.1155007772638
7381,7381.5,1112.851378695656
7382,7382.5,969.4989498972704
7383,7383.5,752.5889680543166
7384,7384.5,432.1458615318814
7385,7385.5,60.255184881460586
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,6.339371533939218
7400,7400.5,112.72579414674587
7401,7401.5,13.971999472602233
7402,7402.5,206.26441975521354
7403,7403.5,504.9159203806258
7404,7404.5,718.2702504476059
7405,7405.5,1078.4344495457851
7406,7406.5,948.8559735813694
7407,7407.5,729.8141463564251
7408,7408.5,413.20793904673144
7409,7409.5,29.361362180074604
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,51.22287426983354
7424,7424.5,457.11698980563335
7425,7425.5,797.8898777858038
7426,7426.5,1023.2031563116498
7427,7427.5,1157.967819040142
7428,7428.5,1210.5950899844395
7429,7429.5,1168.636398575408
7430,7430.5,1025.7694459851796
7431,7431.5,793.7820849508262
7432,7432.5,462.3480231784536
7433,7433.5,64.88876197242132
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,47.104405990996156
7448,7448.5,447.9897068303896
7449,7449.5,789.4882927397509
7450,7450.5,1020.7863568610962
7451,7451.5,1161.8798895556245
7452,7452.5,1204.9115925825777
7453,7453.5,1153.1435006288202
7454,7454.5,1012.5775115745738
7455,7455.5,783.358700109756
7456,7456.5,451.399999261557
7457,7457.5,60.98318391329562
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,11.902397641064166
7472,7472.5,369.32896739218785
7473,7473.5,798.5462805750799
7474,7474.5,1031.6486874546242
7475,7475.5,1167.6169268668054
7476,7476.5,1207.322641099406
7477,7477.5,1154.7757414788696
7478,7478.5,1004.7674821236486
7479,7479.5,774.0151619777749
7480,7480.5,441.25917974273005
7481,7481.5,54.98035912338133
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,37.29571960052696
7496,7496.5,427.4101508020519
7497,7497.5,768.3877317574535
7498,7498.5,995.176782286837
7499,7499.5,1131.0107955993674
7500,7500.5,1168.8833739604036
7501,7501.5,1115.4593803459381
7502,7502.5,968.8101714513273
7503,7503.5,744.4343884893798
7504,7504.5,420.80732411242025
7505,7505.5,44.580546468967576
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,19.528642106253983
7520,7520.5,60.50048350904161
7521,7521.5,150.30743376385104
7522,7522.5,185.53130065283432
7523,7523.5,190.4238320627485
7524,7524.5,233.18989779116774
7525,7525.5,236.76632379183866
7526,7526.5,263.4722049086881
7527,7527.5,236.01824799905125
7528,7528.5,402.4954648335818
7529,7529.5,39.48851569539668
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,27.345149097960267
7544,7544.5,404.2944988657927
7545,7545.5,743.4832416729575
7546,7546.5,961.3817414563209
7547,7547.5,1086.2490011165514
7548,7548.5,1120.746731600292
7549,7549.5,1070.9987328338352
7550,7550.5,939.2591082671255
7551,7551.5,726.7661423036088
7552,7552.5,410.3044792279879
7553,7553.5,40.29446144902839
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,23.600120214942404
7568,7568.5,406.8347087643096
7569,7569.5,767.9809148311399
7570,7570.5,1000.8496454690057
7571,7571.5,1140.4738895992537
7572,7572.5,1185.3408847589965
7573,7573.5,1133.6820912000885
7574,7574.5,987.5915001950467
7575,7575.5,763.0074479299259
7576,7576.5,422.58156141349997
7577,7577.5,39.70528196161194
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,409.491505099094
7593,7593.5,762.5142960912501
7594,7594.5,997.3281247458395
7595,7595.5,1136.602183980701
7596,7596.5,1181.146934549167
7597,7597.5,1132.721880366715
7598,7598.5,988.8751964677967
7599,7599.5,762.3814673702148
7600,7600.5,427.4524168660851
7601,7601.5,41.49981520295619
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,160.18009287521946
7617,7617.5,513.7092352850252
7618,7618.5,808.4203444655914
7619,7619.5,1085.4799884101797
7620,7620.5,817.2509893606554
7621,7621.5,897.5581076206794
7622,7622.5,868.8649419116186
7623,7623.5,358.77054589629114
7624,7624.5,393.0033631570728
7625,7625.5,28.405195592086393
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,394.3242082387793
7641,7641.5,600.0167076272279
7642,7642.5,705.131643489312
7643,7643.5,932.2831734113399
7644,7644.5,1048.277193265521
7645,7645.5,690.2588823626407
7646,7646.5,477.4376442880364
7647,7647.5,466.29740335141366
7648,7648.5,192.23865099034592
7649,7649.5,6.404462767841622
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,369.3146192539091
7665,7665.5,712.547851437061
7666,7666.5,946.2807792052637
7667,7667.5,1094.385553272829
7668,7668.5,1147.1767494015426
7669,7669.5,1100.972385368563
7670,7670.5,967.8519904741073
7671,7671.5,737.8344571122178
7672,7672.5,404.18678307224025
7673,7673.5,30.57472107379318
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,376.6881851447861
7689,7689.5,724.7417781239001
7690,7690.5,948.9037583341975
7691,7691.5,1084.3283397361517
7692,7692.5,1126.2279380384653
7693,7693.5,1078.8932221305486
7694,7694.5,939.1417469887662
7695,7695.5,719.8976907441144
7696,7696.5,393.50288112777537
7697,7697.5,28.59532254260538
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
