,Time,Power
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,306.3667599098342
8145,8145.5,342.4166375526255
8146,8146.5,976.187809846882
8147,8147.5,1141.6926813070118
8148,8148.5,1207.82382468137
8149,8149.5,1175.3647878164522
8150,8150.5,1036.7461703362162
8151,8151.5,790.3833672784368
8152,8152.5,421.8364060569831
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,338.45108709952865
8169,8169.5,711.9594672909055
8170,8170.5,956.9695646073436
8171,8171.5,1098.5353871347663
8172,8172.5,1144.1242629715146
8173,8173.5,1093.6342258724183
8174,8174.5,950.2304455494328
8175,8175.5,728.7239442377352
8176,8176.5,400.75054592765036
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,189.36304619962806
8193,8193.5,691.1200494288279
8194,8194.5,948.7914095688332
8195,8195.5,1098.324333170756
8196,8196.5,1152.395008071699
8197,8197.5,1113.3547850676332
8198,8198.5,973.6031367945151
8199,8199.5,750.379181716063
8200,8200.5,408.6544684457651
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,170.55409463789587
8217,8217.5,669.24110825953
8218,8218.5,926.7664752430829
8219,8219.5,1088.094058014991
8220,8220.5,1137.7294448648893
8221,8221.5,1093.3800640731745
8222,8222.5,953.3165355528524
8223,8223.5,718.240253815011
8224,8224.5,376.1654204616576
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,27.234974354122773
8241,8241.5,90.68867587835707
8242,8242.5,137.31488908800785
8243,8243.5,186.85731713725173
8244,8244.5,184.97094263372205
8245,8245.5,211.86602905073653
8246,8246.5,141.24970577321085
8247,8247.5,79.95410501257446
8248,8248.5,375.30074429153916
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,6.321763275784359
8265,8265.5,24.89493068822383
8266,8266.5,54.759998707916054
8267,8267.5,36.61545730381827
8268,8268.5,163.99237718857174
8269,8269.5,112.06637070326636
8270,8270.5,98.32478697712972
8271,8271.5,644.868593898063
8272,8272.5,315.7483070528942
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,39.03991414096035
8289,8289.5,76.34781047865783
8290,8290.5,399.67960556677326
8291,8291.5,146.92531593047752
8292,8292.5,354.49958277807565
8293,8293.5,149.33636030945658
8294,8294.5,147.84653107725188
8295,8295.5,109.17540385068973
8296,8296.5,121.99475081234978
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,4.905586578621361
8313,8313.5,62.24416795972776
8314,8314.5,61.442917780888365
8315,8315.5,174.69834168734158
8316,8316.5,197.36098221009254
8317,8317.5,51.870093727998146
8318,8318.5,148.1437759047573
8319,8319.5,457.1896321539286
8320,8320.5,91.63851885990984
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,100.3060725443458
8337,8337.5,441.5783489846138
8338,8338.5,701.053817797817
8339,8339.5,826.7775579065224
8340,8340.5,928.2821260758305
8341,8341.5,803.3557822235091
8342,8342.5,630.495999054362
8343,8343.5,490.3483904313036
8344,8344.5,128.500381541101
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,261.67773784324334
8361,8361.5,629.2703693074926
8362,8362.5,885.1252127447755
8363,8363.5,1046.7403307886182
8364,8364.5,1112.2394933373832
8365,8365.5,1076.257205789322
8366,8366.5,945.1521752876419
8367,8367.5,719.8797817313055
8368,8368.5,242.32683265792585
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,279.1021384766174
8385,8385.5,666.1658983390403
8386,8386.5,920.108855861678
8387,8387.5,1068.0198225744407
8388,8388.5,1113.385285162071
8389,8389.5,1074.1563053837597
8390,8390.5,945.2212113530899
8391,8391.5,738.5462713329757
8392,8392.5,418.7584142740041
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,19.24567206783584
8409,8409.5,253.73730546723823
8410,8410.5,454.0148829842404
8411,8411.5,698.4996510374013
8412,8412.5,722.4670095003695
8413,8413.5,899.2943194599853
8414,8414.5,495.40343207016343
8415,8415.5,549.1963742887184
8416,8416.5,350.9562706349413
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,198.9330846326495
8433,8433.5,119.83534234090739
8434,8434.5,208.08630199339808
8435,8435.5,578.6870239338391
8436,8436.5,744.1323619403156
8437,8437.5,739.2709997422356
8438,8438.5,621.2760846176111
8439,8439.5,146.65755771016507
8440,8440.5,132.8010631836221
8441,8441.5,1.7384485717349014
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,143.45884234776196
8457,8457.5,174.2368052713623
8458,8458.5,14.106461804614206
8459,8459.5,64.18078032315503
8460,8460.5,833.2030003849261
8461,8461.5,1099.2378442647637
8462,8462.5,515.9901877943653
8463,8463.5,318.3024849145933
8464,8464.5,416.855502940187
8465,8465.5,10.283389672783557
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,133.85472625659764
8481,8481.5,375.9135684928977
8482,8482.5,558.3364434988487
8483,8483.5,789.1002064131703
8484,8484.5,537.668595514067
8485,8485.5,408.89590490597305
8486,8486.5,352.9175874171931
8487,8487.5,783.4114309153302
8488,8488.5,441.2925818922667
8489,8489.5,39.62133896576681
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,258.83479237759536
8505,8505.5,651.2983903587772
8506,8506.5,912.2820271377554
8507,8507.5,1073.854942444341
8508,8508.5,1137.8102109613487
8509,8509.5,1106.5319642892828
8510,8510.5,975.7676056114851
8511,8511.5,757.6135145525147
8512,8512.5,435.8638519152242
8513,8513.5,39.859141855445436
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,238.48376909239013
8529,8529.5,632.4968873543417
8530,8530.5,183.4944457061253
8531,8531.5,257.1706927170818
8532,8532.5,254.53134736217694
8533,8533.5,202.01483192435754
8534,8534.5,136.66308775429079
8535,8535.5,39.439142688541224
8536,8536.5,33.4007346964575
8537,8537.5,11.611119925278718
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,25.626029310889148
8553,8553.5,158.7825175308336
8554,8554.5,329.7688554597359
8555,8555.5,300.061417881987
8556,8556.5,274.3954113521911
8557,8557.5,697.998134751665
8558,8558.5,986.7873703388302
8559,8559.5,221.96511024808834
8560,8560.5,174.46060285569507
8561,8561.5,5.792474407184802
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,7.3444250868092045
8577,8577.5,33.851664942941156
8578,8578.5,34.70588200400696
8579,8579.5,105.499005745088
8580,8580.5,222.0280791986077
8581,8581.5,300.833817390548
8582,8582.5,182.40356373698356
8583,8583.5,38.29637926812343
8584,8584.5,32.10558071447745
8585,8585.5,-0.019089000000000005
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,202.94105110498498
8601,8601.5,47.962766957252356
8602,8602.5,96.96537279008865
8603,8603.5,137.44673722966684
8604,8604.5,238.03095393383555
8605,8605.5,271.15554039747957
8606,8606.5,155.59218891610095
8607,8607.5,116.73683312642318
8608,8608.5,135.00592583903418
8609,8609.5,15.65824702404545
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,13.23969809472067
8625,8625.5,140.2331897566589
8626,8626.5,529.7254453251362
8627,8627.5,141.26681628910748
8628,8628.5,407.59467351170736
8629,8629.5,1126.1657946440725
8630,8630.5,1015.0530860811753
8631,8631.5,802.4086461552412
8632,8632.5,476.94035383109525
8633,8633.5,58.21743312958125
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,253.98470107801984
8649,8649.5,641.246363233952
8650,8650.5,887.6692446338127
8651,8651.5,1034.0583970059138
8652,8652.5,1111.9806740103922
8653,8653.5,1100.7821334812656
8654,8654.5,991.8038933841624
8655,8655.5,780.3561383268757
8656,8656.5,461.92025369304315
8657,8657.5,53.08957824527967
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
