,Time,Power
7497,7497.5,563.1937474541928
7498,7498.5,835.7534657237698
7499,7499.5,1159.9598870451593
7500,7500.5,1193.1896094412257
7501,7501.5,1134.7397953679613
7502,7502.5,988.923290463726
7503,7503.5,750.00864991981
7504,7504.5,408.61717837055846
7505,7505.5,30.665425937162844
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,39.13373285901367
7520,7520.5,442.94144478162974
7521,7521.5,794.023686215665
7522,7522.5,1022.9734029496597
7523,7523.5,1158.7313455154135
7524,7524.5,1206.643993425119
7525,7525.5,1150.2861522063047
7526,7526.5,996.7984413931554
7527,7527.5,767.7258581811562
7528,7528.5,420.0645085900805
7529,7529.5,33.62633083000887
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,8.823155607611364
7544,7544.5,296.4756059381339
7545,7545.5,382.4228026827955
7546,7546.5,672.1488136528104
7547,7547.5,870.3916668704305
7548,7548.5,1173.6516500528098
7549,7549.5,1115.059428115445
7550,7550.5,972.3073967849749
7551,7551.5,747.4857430553207
7552,7552.5,246.10134532147578
7553,7553.5,9.244765550885898
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,11.341985326416054
7568,7568.5,258.7009594129968
7569,7569.5,595.7052847899738
7570,7570.5,377.23183503338026
7571,7571.5,729.3217650789917
7572,7572.5,1000.8990539492166
7573,7573.5,832.6718089832963
7574,7574.5,941.235013530345
7575,7575.5,428.87671901729334
7576,7576.5,178.29453428497325
7577,7577.5,6.221345273542165
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,3.6615510122099013
7592,7592.5,166.35687076785058
7593,7593.5,507.4328408753409
7594,7594.5,697.2286277457649
7595,7595.5,873.0154821768083
7596,7596.5,1135.4115793544306
7597,7597.5,757.8696671168033
7598,7598.5,384.448301268049
7599,7599.5,322.0885767817485
7600,7600.5,151.48381031059031
7601,7601.5,4.20075918155048
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,165.2278951691365
7617,7617.5,446.4115187986664
7618,7618.5,350.0313272519342
7619,7619.5,712.4586501402023
7620,7620.5,613.2810371622603
7621,7621.5,375.233396066836
7622,7622.5,496.50754036205643
7623,7623.5,391.4191926318994
7624,7624.5,195.95136238154672
7625,7625.5,5.397544107075604
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,25.440802954235526
7640,7640.5,414.3140590705965
7641,7641.5,761.8087982073098
7642,7642.5,975.8699224481371
7643,7643.5,1105.2615856147215
7644,7644.5,1139.6579437823505
7645,7645.5,1083.577463437974
7646,7646.5,949.955001748284
7647,7647.5,729.2957480051072
7648,7648.5,393.73111494129466
7649,7649.5,22.27046824164334
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,398.09320437075473
7665,7665.5,756.8896610694957
7666,7666.5,997.0158887592945
7667,7667.5,1129.487397676599
7668,7668.5,1175.4862695153458
7669,7669.5,1118.1486409640738
7670,7670.5,989.1660402334365
7671,7671.5,751.2393317970304
7672,7672.5,401.3947123186912
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,403.93352981191623
7689,7689.5,768.2543911475883
7690,7690.5,1006.0870990764276
7691,7691.5,1152.7187446504429
7692,7692.5,1194.5826770848762
7693,7693.5,1136.9091695131585
7694,7694.5,984.7253169602229
7695,7695.5,747.753739796614
7696,7696.5,397.86495036628133
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,309.3234215573582
7713,7713.5,598.8861559992108
7714,7714.5,792.2766971120064
7715,7715.5,1030.7147011230459
7716,7716.5,1155.5850627111154
7717,7717.5,1100.8326621027945
7718,7718.5,954.48098585483
7719,7719.5,725.4005761013738
7720,7720.5,382.77400457188077
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,121.27098736662033
7737,7737.5,302.1060574429479
7738,7738.5,719.7242368827868
7739,7739.5,326.6368106567499
7740,7740.5,741.4113898211615
7741,7741.5,875.2703071152679
7742,7742.5,698.6102002271805
7743,7743.5,686.6711086917235
7744,7744.5,301.1838520233387
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,42.52009343551281
7761,7761.5,489.44906799477275
7762,7762.5,566.1550335579653
7763,7763.5,644.8514895167776
7764,7764.5,283.49410433290006
7765,7765.5,684.9390329096894
7766,7766.5,940.7237832654357
7767,7767.5,705.5850230836899
7768,7768.5,254.05314102602665
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,19.624489175569398
7785,7785.5,106.50308571665421
7786,7786.5,37.74866635101181
7787,7787.5,15.55941980393799
7788,7788.5,253.18562501560922
7789,7789.5,355.8124521702027
7790,7790.5,105.82037656661961
7791,7791.5,42.93782214817772
7792,7792.5,4.018898098990964
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,83.67909943375956
7809,7809.5,208.8339015097942
7810,7810.5,940.2295288209939
7811,7811.5,1078.8215436881324
7812,7812.5,1118.6348560279
7813,7813.5,1074.7269262212676
7814,7814.5,935.0708598941695
7815,7815.5,708.5053899440427
7816,7816.5,372.99024606524847
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,368.2225649145114
7833,7833.5,717.4110621714111
7834,7834.5,940.7507547870035
7835,7835.5,1078.4498989985398
7836,7836.5,1123.9345730707173
7837,7837.5,1071.8697427290776
7838,7838.5,934.1633087869637
7839,7839.5,710.3109908943916
7840,7840.5,377.45841060931764
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,351.8059378646212
7857,7857.5,697.4104612551241
7858,7858.5,930.9766187133283
7859,7859.5,1069.8368276471595
7860,7860.5,1123.9294300822892
7861,7861.5,1068.969376823678
7862,7862.5,925.413192411759
7863,7863.5,700.0128230953882
7864,7864.5,366.49932647289717
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,40.7847686898833
7881,7881.5,324.40526534103077
7882,7882.5,467.22139903625487
7883,7883.5,373.02717398660917
7884,7884.5,194.38934492289113
7885,7885.5,283.31879873510417
7886,7886.5,122.71846733357303
7887,7887.5,68.93675093196882
7888,7888.5,6.099915727090795
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,228.4785687950128
7905,7905.5,745.9235466326624
7906,7906.5,1005.3214692452093
7907,7907.5,1154.543086596497
7908,7908.5,1190.4027989496951
7909,7909.5,1141.2165999740296
7910,7910.5,988.9396688549399
7911,7911.5,745.8205978178208
7912,7912.5,384.8476673765225
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,212.48472995418138
7929,7929.5,749.3271102353829
7930,7930.5,992.0451768889241
7931,7931.5,1136.4644163007695
7932,7932.5,1184.3434931273562
7933,7933.5,1130.0746730385938
7934,7934.5,982.4498184837294
7935,7935.5,741.760762334178
7936,7936.5,392.7191233908522
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,355.2198990483916
7953,7953.5,707.1331004468868
7954,7954.5,913.5724220377205
7955,7955.5,1018.6552916484804
7956,7956.5,1049.0917737965633
7957,7957.5,1014.1794225510198
7958,7958.5,895.7446911312151
7959,7959.5,685.6627845331913
7960,7960.5,369.166282522307
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,66.88376411157827
7977,7977.5,384.9482336466058
7978,7978.5,484.4629344864584
7979,7979.5,686.8630048281908
7980,7980.5,1095.2131600685032
7981,7981.5,1040.1759798453688
7982,7982.5,905.9066190175034
7983,7983.5,381.09128660714117
7984,7984.5,354.59992979609706
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,341.04715229719943
8001,8001.5,711.8825662217049
8002,8002.5,951.886584255894
8003,8003.5,1100.368166843645
8004,8004.5,1144.340859696264
8005,8005.5,1096.3887448867588
8006,8006.5,949.7488485528442
8007,8007.5,728.4054752792356
8008,8008.5,379.194668527787
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,40.691664444446786
8025,8025.5,507.31476921845956
8026,8026.5,652.055322414488
8027,8027.5,833.0821448488056
8028,8028.5,1133.6719153955064
8029,8029.5,1094.1682817105284
