,Time,Power
7572,7572.5,931.8184442929419
7573,7573.5,1162.92519025889
7574,7574.5,1023.4341457416165
7575,7575.5,795.7718541154312
7576,7576.5,463.6954343670719
7577,7577.5,34.59996470875696
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,34.292132963914014
7592,7592.5,432.98449229884244
7593,7593.5,785.053442780256
7594,7594.5,1020.1747708387104
7595,7595.5,1163.2921658338587
7596,7596.5,1208.9497177083617
7597,7597.5,1166.1632345013265
7598,7598.5,1029.3861491473406
7599,7599.5,796.8515928487213
7600,7600.5,467.90363298115153
7601,7601.5,66.61224532069471
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,6.726102459988673
7616,7616.5,275.5658547948371
7617,7617.5,530.835216721817
7618,7618.5,932.6225375142538
7619,7619.5,1070.8598574201344
7620,7620.5,1126.1290955349373
7621,7621.5,1081.5251240721545
7622,7622.5,955.1070429734975
7623,7623.5,732.3650597750014
7624,7624.5,421.82000361727086
7625,7625.5,54.487246912961815
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,317.0777391405492
7641,7641.5,558.9165776349834
7642,7642.5,953.4776446052512
7643,7643.5,1078.9129789228618
7644,7644.5,705.1854664287985
7645,7645.5,752.2757233593918
7646,7646.5,756.0104682418499
7647,7647.5,561.7441534689315
7648,7648.5,4.3485917244755745
7649,7649.5,24.15127040365557
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,7.089728222711947
7665,7665.5,394.46635159760797
7666,7666.5,945.0609991722575
7667,7667.5,1096.9299452166542
7668,7668.5,1153.0622311376326
7669,7669.5,1111.7144411557133
7670,7670.5,977.9955986111847
7671,7671.5,759.2334985570246
7672,7672.5,436.9401669479662
7673,7673.5,55.53513247941836
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,395.55994466346414
7689,7689.5,742.8278832586394
7690,7690.5,979.8787177733337
7691,7691.5,1120.6986659891886
7692,7692.5,1169.9143263474275
7693,7693.5,1122.7077372360588
7694,7694.5,986.4401846626321
7695,7695.5,764.2384631068483
7696,7696.5,441.02090900369586
7697,7697.5,55.66909194712919
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,58.1011831037799
7713,7713.5,228.2172245960159
7714,7714.5,637.5596692758058
7715,7715.5,569.9379949100068
7716,7716.5,706.3010482851186
7717,7717.5,808.8844416650179
7718,7718.5,601.3553486545875
7719,7719.5,182.69534948202462
7720,7720.5,211.9203055894288
7721,7721.5,10.932863742132433
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,364.687183598226
7737,7737.5,703.964065741309
7738,7738.5,312.64011264528637
7739,7739.5,1061.5743215118025
7740,7740.5,1113.0780066025125
7741,7741.5,1075.5643991339202
7742,7742.5,948.2896853772459
7743,7743.5,694.4701868521544
7744,7744.5,179.36551404357192
7745,7745.5,9.827718213170712
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,186.18066105581863
7761,7761.5,460.2975571662342
7762,7762.5,732.4260652371661
7763,7763.5,564.0744196850549
7764,7764.5,645.1608772114577
7765,7765.5,660.2089994688492
7766,7766.5,486.20076815895595
7767,7767.5,326.37428834816336
7768,7768.5,290.5056958564975
7769,7769.5,13.570967394774504
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,341.34884918226174
7785,7785.5,666.9204757303726
7786,7786.5,682.4665178729189
7787,7787.5,865.2828186301838
7788,7788.5,1064.9268468178252
7789,7789.5,1030.624917513084
7790,7790.5,913.1722269605254
7791,7791.5,716.520701493704
7792,7792.5,217.0527499736873
7793,7793.5,9.910348770006593
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,28.847810270459405
7809,7809.5,41.645135910668074
7810,7810.5,174.4765465861592
7811,7811.5,185.99750106626954
7812,7812.5,243.40558028372192
7813,7813.5,289.5479414600157
7814,7814.5,310.45667620048215
7815,7815.5,306.49562453931134
7816,7816.5,247.82077516351654
7817,7817.5,10.827139166830943
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,10.040730205162367
7833,7833.5,16.24847865169243
7834,7834.5,91.2735248509758
7835,7835.5,61.06140783045457
7836,7836.5,303.35408506365343
7837,7837.5,221.7698497741797
7838,7838.5,234.41041731196012
7839,7839.5,369.64125486496476
7840,7840.5,90.66988660888686
7841,7841.5,3.9069771151854913
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,328.353250030675
7857,7857.5,25.204177901653857
7858,7858.5,341.57254197747534
7859,7859.5,281.7225894524794
7860,7860.5,263.29522591776464
7861,7861.5,185.02542669209066
7862,7862.5,122.83111573698031
7863,7863.5,771.5982953266235
7864,7864.5,419.28116364020207
7865,7865.5,15.869944835362208
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,367.204926951512
7881,7881.5,108.29716976724251
7882,7882.5,236.94603974556296
7883,7883.5,1160.7238362224716
7884,7884.5,1212.4311140648279
7885,7885.5,1164.2833895772399
7886,7886.5,525.3996410910164
7887,7887.5,543.0820926154629
7888,7888.5,76.17815054130311
7889,7889.5,2.9241732143751484
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,364.2826818069386
7905,7905.5,738.6477620595097
7906,7906.5,985.2267343026906
7907,7907.5,1140.9656209347258
7908,7908.5,1203.0255873080944
7909,7909.5,1161.1260414114122
7910,7910.5,1018.0979937697533
7911,7911.5,787.9072244446228
7912,7912.5,447.88872978206433
7913,7913.5,43.622420959501326
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,365.77261422257044
7929,7929.5,736.9425865283622
7930,7930.5,986.7548484134077
7931,7931.5,1140.9208884864513
7932,7932.5,1192.6683334701033
7933,7933.5,1150.8197398340083
7934,7934.5,1016.1022568529221
7935,7935.5,753.7450245310141
7936,7936.5,431.6964703174634
7937,7937.5,15.553407604492238
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,204.5448474006284
7953,7953.5,718.6372680999234
7954,7954.5,956.2843598428726
7955,7955.5,1105.2027636694697
7956,7956.5,1159.404123103208
7957,7957.5,1113.8224662111195
7958,7958.5,977.3616046889124
7959,7959.5,761.8416893555642
7960,7960.5,441.36244120489016
7961,7961.5,46.32882492387981
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,197.08322729725148
7977,7977.5,695.981386498738
7978,7978.5,932.6223497175159
7979,7979.5,1082.2884145717223
7980,7980.5,1135.302607780704
7981,7981.5,1098.34759506869
7982,7982.5,965.6300984396823
7983,7983.5,754.1584086089395
7984,7984.5,426.04906012219743
7985,7985.5,38.795205548736156
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,59.77797430629261
8001,8001.5,427.8552305609986
8002,8002.5,918.0967881010736
8003,8003.5,958.7995560428783
8004,8004.5,811.36141654693
8005,8005.5,519.7430570508207
8006,8006.5,637.1849563479284
8007,8007.5,549.5444454628299
8008,8008.5,408.47191730158585
8009,8009.5,12.992227613218954
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,56.17627709998051
8025,8025.5,60.603151028803
8026,8026.5,183.46079048807326
8027,8027.5,187.3910297412579
8028,8028.5,384.140700025644
8029,8029.5,686.4927816959564
8030,8030.5,567.1830224715262
8031,8031.5,542.9222937043273
8032,8032.5,409.1712031951041
8033,8033.5,12.927884534032387
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,185.05315546089102
8049,8049.5,702.5227168131743
8050,8050.5,946.5529132217174
8051,8051.5,1090.6387864033106
8052,8052.5,1135.6078307161433
8053,8053.5,1099.1820859785503
8054,8054.5,974.6161553900012
8055,8055.5,756.5981248438876
8056,8056.5,437.92266924291954
8057,8057.5,42.41589913867586
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,34.44602950239989
8073,8073.5,371.76935678097027
8074,8074.5,750.4536485573813
8075,8075.5,891.7783539167824
8076,8076.5,1008.877141579373
8077,8077.5,860.7848359963244
8078,8078.5,967.3321199970462
8079,8079.5,755.1122411737607
8080,8080.5,301.2898271993395
8081,8081.5,9.971910771854958
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,3.7491665742333025
8097,8097.5,97.65754068764466
8098,8098.5,400.13693971437567
8099,8099.5,769.5189158945942
8100,8100.5,756.140645349711
8101,8101.5,702.4883261759867
8102,8102.5,698.5130814488051
8103,8103.5,222.30578635805858
8104,8104.5,331.5928794994743
8105,8105.5,10.906394805867418
