,Time,Power
7672,7672.5,445.38368093956365
7673,7673.5,45.85641012391672
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,390.73325567367993
7689,7689.5,762.9259244196832
7690,7690.5,1008.7953843279249
7691,7691.5,1158.7730764276287
7692,7692.5,1204.176307283415
7693,7693.5,1157.38046260693
7694,7694.5,1012.7557584745934
7695,7695.5,780.3743008626968
7696,7696.5,435.2515445174989
7697,7697.5,42.015456529816156
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,226.9659886165586
7713,7713.5,428.8830034777848
7714,7714.5,767.099609929057
7715,7715.5,958.774682441477
7716,7716.5,1167.7177608884022
7717,7717.5,1122.099126463049
7718,7718.5,980.9405257309121
7719,7719.5,756.9853119342181
7720,7720.5,423.78489686446255
7721,7721.5,40.72053038420165
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,101.83078343175677
7737,7737.5,563.1533216771779
7738,7738.5,699.4292901951095
7739,7739.5,957.9805541717961
7740,7740.5,875.10931737303
7741,7741.5,870.5482993025851
7742,7742.5,806.1485887812335
7743,7743.5,724.9664449909967
7744,7744.5,351.7535069111087
7745,7745.5,13.211274966350873
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,105.67259716967799
7761,7761.5,404.5043225017252
7762,7762.5,638.5436102376366
7763,7763.5,698.122229659199
7764,7764.5,879.200471186803
7765,7765.5,1058.8421572931895
7766,7766.5,954.3598693490986
7767,7767.5,741.9787747660937
7768,7768.5,414.086707455726
7769,7769.5,35.258701515022125
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,49.24421065414347
7785,7785.5,180.4716624222763
7786,7786.5,204.65029983753885
7787,7787.5,145.46105690976663
7788,7788.5,169.59388110091533
7789,7789.5,15.132701834176027
7790,7790.5,25.703124477325346
7791,7791.5,15.310533371147853
7792,7792.5,28.515929255557438
7793,7793.5,9.71379896934256
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,355.09636324749204
7809,7809.5,716.5223358424585
7810,7810.5,953.2689180062712
7811,7811.5,1091.3633703735209
7812,7812.5,1129.5510797284016
7813,7813.5,1084.6270576841123
7814,7814.5,953.457209377385
7815,7815.5,735.9429108578374
7816,7816.5,409.456554606909
7817,7817.5,34.695239308307855
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,358.78380095935285
7833,7833.5,712.6755603759077
7834,7834.5,947.9352226067612
7835,7835.5,1093.1137676692101
7836,7836.5,1146.8471032291422
7837,7837.5,1104.8947823638339
7838,7838.5,968.804393861806
7839,7839.5,747.5922292081046
7840,7840.5,428.3668739113233
7841,7841.5,40.755085151729546
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,170.13074718163594
7857,7857.5,697.0493898708595
7858,7858.5,932.1679961830297
7859,7859.5,1075.3098921993846
7860,7860.5,1124.3186102167135
7861,7861.5,1076.7914906509586
7862,7862.5,937.430191018389
7863,7863.5,685.9941883437897
7864,7864.5,377.5134601942389
7865,7865.5,33.380251973366875
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,57.334164542118735
7881,7881.5,166.7014057821761
7882,7882.5,64.9015543639968
7883,7883.5,76.7332351703401
7884,7884.5,230.70809328422033
7885,7885.5,504.91576379223955
7886,7886.5,406.292597027302
7887,7887.5,504.1292799165135
7888,7888.5,212.96769263197055
7889,7889.5,5.6780260902497615
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,173.94326139227633
7905,7905.5,753.254975380978
7906,7906.5,1026.2239962468332
7907,7907.5,1183.4193502115454
7908,7908.5,1227.4250207363916
7909,7909.5,970.1548736668581
7910,7910.5,1026.1598671857907
7911,7911.5,789.827077466069
7912,7912.5,436.6945076461389
7913,7913.5,34.670243721704296
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,352.16399079866636
7929,7929.5,727.4346464440483
7930,7930.5,975.931777247071
7931,7931.5,1121.6987117002197
7932,7932.5,1169.9052816391
7933,7933.5,1126.0099564739842
7934,7934.5,990.7776492593824
7935,7935.5,762.4152887834797
7936,7936.5,429.02043794768446
7937,7937.5,37.292207942703605
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,335.6476761841616
7953,7953.5,697.9050180283256
7954,7954.5,927.8081143681538
7955,7955.5,1057.6071824726478
7956,7956.5,1098.8163540013572
7957,7957.5,1059.7904604587688
7958,7958.5,930.9068281544651
7959,7959.5,718.5979632118466
7960,7960.5,406.24111528864114
7961,7961.5,34.04938851966938
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,151.04977776859772
7977,7977.5,451.1235030044274
7978,7978.5,467.9102870527624
7979,7979.5,585.0187257028671
7980,7980.5,842.1385209168834
7981,7981.5,1061.7123526069029
7982,7982.5,927.7292462460673
7983,7983.5,710.9307328366712
7984,7984.5,392.70436734393985
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,326.72939644202603
8001,8001.5,707.4352775396123
8002,8002.5,955.3359868203389
8003,8003.5,1111.924439492173
8004,8004.5,1155.9055864883132
8005,8005.5,1119.6554535798564
8006,8006.5,983.6093169312993
8007,8007.5,760.5721796623116
8008,8008.5,424.84381441508873
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,255.56917713558923
8025,8025.5,553.2725096303882
8026,8026.5,692.7004602270366
8027,8027.5,837.0857212562571
8028,8028.5,925.2381544845002
8029,8029.5,1115.2170714992426
8030,8030.5,292.507688637032
8031,8031.5,80.80948615825064
8032,8032.5,28.1234826350668
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,11.201644667059343
8049,8049.5,67.57710828430751
8050,8050.5,66.67695995479592
8051,8051.5,112.94534720895577
8052,8052.5,99.44975732840759
8053,8053.5,112.27618952473605
8054,8054.5,85.54437008330333
8055,8055.5,139.64666799460647
8056,8056.5,73.53206131082887
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,265.1109243129168
8073,8073.5,649.7637265045705
8074,8074.5,904.5773371424267
8075,8075.5,1061.7155786396083
8076,8076.5,244.57738638987811
8077,8077.5,265.11699734127103
8078,8078.5,310.5641309676586
8079,8079.5,238.0992492130339
8080,8080.5,394.7974040824019
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,280.33986847096446
8097,8097.5,658.1180887886431
8098,8098.5,918.1768225509963
8099,8099.5,1067.956828103023
8100,8100.5,1110.5541536490048
8101,8101.5,1061.420596935392
8102,8102.5,922.0473337651722
8103,8103.5,358.07087207864663
8104,8104.5,248.1960822991963
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,19.876241826518438
8121,8121.5,66.00497505781497
8122,8122.5,139.91552813517694
8123,8123.5,207.9807517301687
8124,8124.5,72.5565122225734
8125,8125.5,254.82316735014928
8126,8126.5,339.35712349144507
8127,8127.5,278.1767815759945
8128,8128.5,278.94156809741395
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,283.1624424274456
8145,8145.5,695.5476952123093
8146,8146.5,974.1553288674872
8147,8147.5,1148.5307893746578
8148,8148.5,1211.286252724055
8149,8149.5,1181.4403276414869
8150,8150.5,1040.6490096264702
8151,8151.5,796.3625623032549
8152,8152.5,433.7662266306066
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,299.19360262010446
8169,8169.5,697.624864920919
8170,8170.5,953.895672329665
8171,8171.5,1107.8319495992887
8172,8172.5,1161.2155469178192
8173,8173.5,1114.9300117955013
8174,8174.5,977.3273700992264
8175,8175.5,757.8720892881154
8176,8176.5,428.8018046555258
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,154.22816474890882
8193,8193.5,376.3421347299175
8194,8194.5,825.4629201097096
8195,8195.5,1115.8558791769444
8196,8196.5,1182.3946798701809
8197,8197.5,1145.6450903660484
8198,8198.5,1013.3362123375846
8199,8199.5,781.1566020237568
8200,8200.5,439.6424019784955
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
