,Time,Power
7542,7542.5,-0.019089000000000005
7543,7543.5,29.139098304157617
7544,7544.5,397.80888200739827
7545,7545.5,302.38014147268433
7546,7546.5,413.21663105418753
7547,7547.5,1095.143105286293
7548,7548.5,1137.4789083188277
7549,7549.5,1085.07129546441
7550,7550.5,941.829398532818
7551,7551.5,720.0619156232698
7552,7552.5,399.22288870227044
7553,7553.5,36.44767743529313
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,30.72356961555515
7568,7568.5,429.22163294203176
7569,7569.5,415.1714087398465
7570,7570.5,1037.7798956932204
7571,7571.5,1184.8674246286082
7572,7572.5,1230.880984505522
7573,7573.5,1176.354706518865
7574,7574.5,1023.4722768150389
7575,7575.5,784.2395619440492
7576,7576.5,437.28160518442564
7577,7577.5,42.613720597422834
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,41.526417346310545
7592,7592.5,444.44633357377865
7593,7593.5,790.9856786715688
7594,7594.5,1022.740727588335
7595,7595.5,1157.7145270673982
7596,7596.5,1199.12915555538
7597,7597.5,1149.1735798113177
7598,7598.5,1004.1729497105722
7599,7599.5,771.5164325616247
7600,7600.5,433.0890876040111
7601,7601.5,40.548997565304
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,11.588833640182989
7616,7616.5,330.28227373211996
7617,7617.5,503.326587709155
7618,7618.5,665.7779544399062
7619,7619.5,764.0910635975448
7620,7620.5,1130.6689273031654
7621,7621.5,1080.855587830611
7622,7622.5,523.3791320413682
7623,7623.5,713.9537145399462
7624,7624.5,386.37109638770954
7625,7625.5,29.11943170874274
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,33.34775916913619
7640,7640.5,418.6884962245409
7641,7641.5,602.9188209034496
7642,7642.5,722.915499007775
7643,7643.5,849.2981274051224
7644,7644.5,941.0433100842781
7645,7645.5,490.68007517582237
7646,7646.5,680.4549573788091
7647,7647.5,332.28837403390196
7648,7648.5,195.75036953681007
7649,7649.5,11.588078051017174
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,24.007580224325043
7664,7664.5,231.38449247393973
7665,7665.5,578.8558825352172
7666,7666.5,948.6189391230342
7667,7667.5,1093.6127529120304
7668,7668.5,1144.780451265541
7669,7669.5,1095.8149342806385
7670,7670.5,957.6062164073024
7671,7671.5,496.2870234671578
7672,7672.5,401.24288754147483
7673,7673.5,31.875106636170287
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,27.502129044745715
7688,7688.5,413.4063802918505
7689,7689.5,751.4350301490092
7690,7690.5,977.3311484093927
7691,7691.5,1109.552610243465
7692,7692.5,1150.4676222954254
7693,7693.5,1095.9417557230724
7694,7694.5,954.1408123652644
7695,7695.5,725.9426445810835
7696,7696.5,403.1318165600175
7697,7697.5,31.426324518328574
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,225.16330614457698
7713,7713.5,671.1516998065663
7714,7714.5,617.6827884777304
7715,7715.5,744.2300570266741
7716,7716.5,1133.936183218858
7717,7717.5,866.0338469914223
7718,7718.5,365.09321223112835
7719,7719.5,270.34262901204806
7720,7720.5,39.193174313816996
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,386.2344971116483
7737,7737.5,723.2356439672454
7738,7738.5,944.071119421696
7739,7739.5,1071.0024643586264
7740,7740.5,908.994139106383
7741,7741.5,1063.5257363209673
7742,7742.5,921.4717656814444
7743,7743.5,702.5732370749793
7744,7744.5,373.90291487527014
7745,7745.5,8.796080409154444
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,183.21189949299588
7761,7761.5,617.1142377857392
7762,7762.5,667.0601827174653
7763,7763.5,910.5325631947564
7764,7764.5,952.9669741950648
7765,7765.5,730.6911920832139
7766,7766.5,585.8409214184786
7767,7767.5,304.7781791739422
7768,7768.5,284.90615392809195
7769,7769.5,6.141432727415042
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,357.1503156264784
7785,7785.5,691.2323463869767
7786,7786.5,904.2966398658144
7787,7787.5,777.7714547141392
7788,7788.5,865.0573442527348
7789,7789.5,1040.6209337947962
7790,7790.5,915.3661997579557
7791,7791.5,699.9990564813643
7792,7792.5,170.8073704091117
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,3.0103135064397537
7809,7809.5,15.239674638569154
7810,7810.5,105.31453590475716
7811,7811.5,104.12248512915427
7812,7812.5,72.79502625893292
7813,7813.5,108.84963618315653
7814,7814.5,152.94290905829507
7815,7815.5,117.95155363490325
7816,7816.5,88.44183733474136
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,32.50859542791504
7833,7833.5,37.62622452978089
7834,7834.5,38.52856133913614
7835,7835.5,57.02662551178368
7836,7836.5,59.17444762769115
7837,7837.5,96.33798097710081
7838,7838.5,218.22863405788206
7839,7839.5,139.26773675717723
7840,7840.5,74.74460361800274
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,353.5998296681061
7857,7857.5,724.1030650127818
7858,7858.5,979.8489956071583
7859,7859.5,90.5200153253259
7860,7860.5,101.92086859936141
7861,7861.5,1147.2619841286282
7862,7862.5,324.52801790235344
7863,7863.5,742.2120280191513
7864,7864.5,92.03854867668143
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,22.599980591912452
7881,7881.5,54.528812177604244
7882,7882.5,111.99632341151141
7883,7883.5,134.49047153680033
7884,7884.5,220.17058460983796
7885,7885.5,218.49279676621714
7886,7886.5,213.63636983496897
7887,7887.5,437.2273876548253
7888,7888.5,51.042635102037316
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,373.3697025546379
7905,7905.5,743.0549966898749
7906,7906.5,986.637398091958
7907,7907.5,1143.0750691809733
7908,7908.5,1197.9061862686967
7909,7909.5,1148.151822088782
7910,7910.5,1001.8737866429224
7911,7911.5,763.289502760008
7912,7912.5,412.2453422911997
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,379.3508637970828
7929,7929.5,740.9215425433002
7930,7930.5,985.4298386919902
7931,7931.5,1135.860976728174
7932,7932.5,1188.1646915448819
7933,7933.5,1141.0047435407034
7934,7934.5,994.8224379264947
7935,7935.5,747.1159341388261
7936,7936.5,339.16483753213
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,356.77839896315726
7953,7953.5,725.1640561553497
7954,7954.5,956.1849060253852
7955,7955.5,1092.812531730073
7956,7956.5,1146.8116278001917
7957,7957.5,1099.995804609146
7958,7958.5,958.4104474052186
7959,7959.5,732.9469962149482
7960,7960.5,404.85968839125167
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,220.72616223743637
7977,7977.5,716.0525677763734
7978,7978.5,945.8719434547168
7979,7979.5,1089.1704337518372
7980,7980.5,1140.0756398587018
7981,7981.5,860.1790631761155
7982,7982.5,951.4304412755947
7983,7983.5,729.7383733488587
7984,7984.5,390.16750981522625
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,206.16460615118027
8001,8001.5,705.5043964335791
8002,8002.5,753.1857854618905
8003,8003.5,731.0876928977366
8004,8004.5,771.982855403815
8005,8005.5,714.5161420743327
8006,8006.5,351.33290248218333
8007,8007.5,593.2362911905846
8008,8008.5,146.70318241206928
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,21.405866019785865
8025,8025.5,64.64349017900459
8026,8026.5,193.71553830180795
8027,8027.5,154.51255213171444
8028,8028.5,604.4571689361745
8029,8029.5,878.8643088024893
8030,8030.5,810.5229121235682
8031,8031.5,448.44405667103433
8032,8032.5,188.4454126524103
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,349.53109007235304
8049,8049.5,703.5975447779388
8050,8050.5,931.8856346426611
8051,8051.5,1063.4652565002834
8052,8052.5,1101.4529592047948
8053,8053.5,1056.2247267961177
8054,8054.5,925.9179325604031
8055,8055.5,707.9488983572159
8056,8056.5,390.93054929030745
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,189.8887287741892
8073,8073.5,556.1236287897194
8074,8074.5,736.4782465503058
