,Time,Power
7404,7404.5,611.0969891648634
7405,7405.5,383.72060105527544
7406,7406.5,933.4696771225522
7407,7407.5,146.21233273394208
7408,7408.5,320.9115605366785
7409,7409.5,21.811640674186137
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,66.64557313866244
7424,7424.5,482.79402250341764
7425,7425.5,833.4832902811984
7426,7426.5,1070.258075603379
7427,7427.5,1197.484090230149
7428,7428.5,1230.7238098601922
7429,7429.5,1174.8147581031355
7430,7430.5,1027.5853008371125
7431,7431.5,796.8054406210447
7432,7432.5,462.73045267284505
7433,7433.5,64.50159535134942
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,40.543189562910996
7448,7448.5,484.30359228469916
7449,7449.5,814.6775526956594
7450,7450.5,1036.150934087511
7451,7451.5,1166.8085059913967
7452,7452.5,1041.5286628951196
7453,7453.5,1021.5558091800488
7454,7454.5,845.953646254255
7455,7455.5,491.7531605821602
7456,7456.5,149.91979138979067
7457,7457.5,10.638538533778156
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,14.131767804495631
7472,7472.5,199.51183659383824
7473,7473.5,603.0007458811978
7474,7474.5,756.0301019596054
7475,7475.5,901.4898631817181
7476,7476.5,834.4371405977477
7477,7477.5,868.5043594450981
7478,7478.5,602.8804052971833
7479,7479.5,554.0260335471269
7480,7480.5,150.19425722686407
7481,7481.5,9.67034257304303
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,55.64416130458888
7496,7496.5,454.55302136887747
7497,7497.5,785.1710320963095
7498,7498.5,999.5275031023981
7499,7499.5,1109.0510332190388
7500,7500.5,1130.7244270514989
7501,7501.5,1068.691097796317
7502,7502.5,931.3534603950309
7503,7503.5,722.8436158939461
7504,7504.5,417.55753364744663
7505,7505.5,48.16608363402849
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,1.7037258543116676
7520,7520.5,48.64157615065142
7521,7521.5,99.60475276660557
7522,7522.5,139.63206417172788
7523,7523.5,1082.6932191996286
7524,7524.5,1122.8134299017029
7525,7525.5,1072.821087301767
7526,7526.5,940.7699280947812
7527,7527.5,728.6399050413951
7528,7528.5,407.93010257584876
7529,7529.5,38.920768718621616
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,34.8135023390281
7544,7544.5,395.7245782566049
7545,7545.5,87.95538177224061
7546,7546.5,124.61195505201276
7547,7547.5,1091.2235808117189
7548,7548.5,1133.4525801148754
7549,7549.5,1081.8127571458922
7550,7550.5,939.7682457487338
7551,7551.5,722.3087797884225
7552,7552.5,400.3518659339828
7553,7553.5,37.248408625502904
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,17.679351288400774
7568,7568.5,426.6847978346752
7569,7569.5,792.9134644651919
7570,7570.5,1040.3115920138982
7571,7571.5,1189.943396425393
7572,7572.5,1237.7327513216096
7573,7573.5,1184.713057802153
7574,7574.5,1031.6621806334056
7575,7575.5,789.2665198143739
7576,7576.5,442.32435697567087
7577,7577.5,43.44216974924979
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,43.26907303958238
7592,7592.5,448.4201325288463
7593,7593.5,791.2341749475247
7594,7594.5,1021.6182806671981
7595,7595.5,1158.6641300966799
7596,7596.5,1201.3407500991239
7597,7597.5,1150.8206011220598
7598,7598.5,1005.807847958813
7599,7599.5,771.2590431733471
7600,7600.5,433.71681941269196
7601,7601.5,40.84792955348335
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,13.507062821904665
7616,7616.5,390.6693527201543
7617,7617.5,528.0124919934982
7618,7618.5,953.9364522131043
7619,7619.5,802.8720829841386
7620,7620.5,1132.7925116588103
7621,7621.5,1083.7416439792942
7622,7622.5,571.8807755031231
7623,7623.5,546.2582608518685
7624,7624.5,388.5763062395517
7625,7625.5,28.52202187905984
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,34.84017726515141
7640,7640.5,420.59994318888454
7641,7641.5,574.161527737414
7642,7642.5,656.6122910203296
7643,7643.5,859.1654640194294
7644,7644.5,952.9258432485831
7645,7645.5,516.5242574593404
7646,7646.5,524.4153547792407
7647,7647.5,460.733445370052
7648,7648.5,161.83633056922363
7649,7649.5,11.446488618581789
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,7.241094571620976
7664,7664.5,228.32956890275284
7665,7665.5,234.0072739871347
7666,7666.5,948.0591781628364
7667,7667.5,1085.8612410274686
7668,7668.5,1136.934836246698
7669,7669.5,1093.5274680279674
7670,7670.5,953.7151542362816
7671,7671.5,725.25925853476
7672,7672.5,151.5145030402003
7673,7673.5,31.303071390878916
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,29.839833456507183
7688,7688.5,417.1390624839734
7689,7689.5,752.6087093344976
7690,7690.5,981.0507092139329
7691,7691.5,1119.2763866722635
7692,7692.5,1158.6901768180471
7693,7693.5,1104.5097590579244
7694,7694.5,964.0841398419664
7695,7695.5,734.7197606370661
7696,7696.5,407.6978423973615
7697,7697.5,32.020140962858186
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,8.599225870122941
7713,7713.5,615.1735204111811
7714,7714.5,340.51949593690654
7715,7715.5,1099.4960538505502
7716,7716.5,907.3912165557724
7717,7717.5,772.2053587434352
7718,7718.5,503.92177885168053
7719,7719.5,329.21559754328644
7720,7720.5,115.84544363227549
7721,7721.5,3.6162170290036317
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,385.18332863008663
7737,7737.5,365.4675506856873
7738,7738.5,943.0052530651609
7739,7739.5,753.2890672999424
7740,7740.5,891.7495729114937
7741,7741.5,1058.6285451425342
7742,7742.5,922.9354147429885
7743,7743.5,696.9092738335181
7744,7744.5,371.68062800151966
7745,7745.5,18.973599160488966
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,127.70364447606138
7761,7761.5,469.9617523966219
7762,7762.5,691.3094915181944
7763,7763.5,673.6159393664258
7764,7764.5,834.5751289821105
7765,7765.5,968.2978804301399
7766,7766.5,615.2621022899752
7767,7767.5,352.1473885399103
7768,7768.5,362.72227918883897
7769,7769.5,8.816896922380542
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,348.85327190934913
7785,7785.5,676.6909859706332
7786,7786.5,895.7951298061345
7787,7787.5,1015.5836749685277
7788,7788.5,926.4669289508512
7789,7789.5,1026.4421168803256
7790,7790.5,904.8336212575199
7791,7791.5,448.1324056931251
7792,7792.5,375.0958126847229
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,77.53693360494523
7809,7809.5,65.55503793447338
7810,7810.5,65.93121530901183
7811,7811.5,62.65227067672139
7812,7812.5,28.341354571083638
7813,7813.5,66.19588123608898
7814,7814.5,51.203096620337355
7815,7815.5,145.66111857162804
7816,7816.5,76.13162889577882
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,10.109227727906745
7833,7833.5,38.902347006168064
7834,7834.5,51.24417941190344
7835,7835.5,89.42711174801529
7836,7836.5,110.80496325448945
7837,7837.5,117.26095597026975
7838,7838.5,226.01699935486363
7839,7839.5,130.4254900368895
7840,7840.5,37.51210739189755
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,143.88287627568724
7857,7857.5,728.1851045109393
7858,7858.5,57.84891756221228
7859,7859.5,145.2638102902397
7860,7860.5,62.146472398506866
7861,7861.5,1141.766297967437
7862,7862.5,992.141178896778
7863,7863.5,740.8007386012058
7864,7864.5,381.158429107494
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,16.3543754154678
7881,7881.5,67.52084150448991
7882,7882.5,131.21396545095837
7883,7883.5,165.3382500660668
7884,7884.5,231.95667691301333
7885,7885.5,235.3953619930086
7886,7886.5,209.10990831313805
7887,7887.5,147.37874252240272
7888,7888.5,298.4430251444596
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,385.93371839989857
7905,7905.5,764.9891147588543
7906,7906.5,1021.9482355666585
7907,7907.5,1175.228625552917
7908,7908.5,1231.985182348128
7909,7909.5,1180.9640490426302
7910,7910.5,1032.2376376147702
7911,7911.5,784.895979182071
7912,7912.5,420.931700560234
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,385.3047513415091
7929,7929.5,740.4647066251977
7930,7930.5,984.3325171756492
7931,7931.5,1136.7171661065122
7932,7932.5,1188.8875428917431
7933,7933.5,1142.5054504753275
7934,7934.5,996.6356955092548
7935,7935.5,753.3622334134924
7936,7936.5,407.4603787607955
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
