,Time,Power
8169,8169.5,362.7879725000063
8170,8170.5,500.7220274343615
8171,8171.5,765.4020182123342
8172,8172.5,572.0150782181856
8173,8173.5,589.5969071157357
8174,8174.5,357.2458950801393
8175,8175.5,802.1459219524295
8176,8176.5,431.64098895133804
8177,8177.5,11.119283006419543
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,147.00620526434457
8193,8193.5,368.07382381919024
8194,8194.5,970.159096995982
8195,8195.5,1129.0013238091585
8196,8196.5,1180.6869900400377
8197,8197.5,1135.8387625109356
8198,8198.5,994.0044264193153
8199,8199.5,764.3978779832697
8200,8200.5,431.0099230703479
8201,8201.5,34.03491444629246
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,11.24357060055199
8217,8217.5,19.037452434209502
8218,8218.5,115.65519690138362
8219,8219.5,169.2302883727365
8220,8220.5,192.522308305083
8221,8221.5,341.52685036024195
8222,8222.5,576.516300067056
8223,8223.5,244.11768871497299
8224,8224.5,419.2859831725064
8225,8225.5,25.261123376553577
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,329.0262615471585
8241,8241.5,727.1811437990549
8242,8242.5,990.1969609042405
8243,8243.5,1157.469228533151
8244,8244.5,1228.3533456354837
8245,8245.5,1188.5376534861368
8246,8246.5,1049.005566877547
8247,8247.5,811.306711459002
8248,8248.5,466.180009349782
8249,8249.5,47.280648778016364
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,241.27643749988593
8265,8265.5,531.8566501361771
8266,8266.5,723.101400226224
8267,8267.5,920.4373665841804
8268,8268.5,1179.479640792643
8269,8269.5,1139.0676346340929
8270,8270.5,1006.4020424593755
8271,8271.5,782.4310818424003
8272,8272.5,449.5695622170605
8273,8273.5,11.899968533635638
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,39.850250063426046
8289,8289.5,246.90561073661954
8290,8290.5,329.42304476954007
8291,8291.5,568.4269696712232
8292,8292.5,640.7085101885265
8293,8293.5,500.3857230822765
8294,8294.5,230.17026764935045
8295,8295.5,179.395104795654
8296,8296.5,170.87152095213497
8297,8297.5,4.856804917081583
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,27.75187440150717
8313,8313.5,101.14532087689996
8314,8314.5,889.7113627054306
8315,8315.5,1049.9714366796627
8316,8316.5,1127.2371459811836
8317,8317.5,1103.0688780913408
8318,8318.5,975.2960144980436
8319,8319.5,756.0823371698809
8320,8320.5,430.15062820475805
8321,8321.5,41.234404695179805
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,265.8260814182004
8337,8337.5,659.1581604304732
8338,8338.5,921.4343849472785
8339,8339.5,1085.603665209128
8340,8340.5,1159.3791467869496
8341,8341.5,1128.441617557884
8342,8342.5,1002.5573341761377
8343,8343.5,788.5914429537676
8344,8344.5,459.42842920431616
8345,8345.5,53.72150631549232
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,146.81510236364892
8361,8361.5,664.4674546174883
8362,8362.5,923.8938378675072
8363,8363.5,1084.7219037198574
8364,8364.5,1151.7684295215463
8365,8365.5,1120.3597846180573
8366,8366.5,992.3478740661579
8367,8367.5,774.0804584796223
8368,8368.5,453.32590202315356
8369,8369.5,53.23727333168652
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,115.96348896364375
8385,8385.5,432.8191227126112
8386,8386.5,918.3265120997416
8387,8387.5,1063.8744701200728
8388,8388.5,1121.4959988024584
8389,8389.5,1090.9751250984182
8390,8390.5,965.9108617491928
8391,8391.5,754.9674266025975
8392,8392.5,446.2027748575247
8393,8393.5,54.67604908339503
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,103.18135925464728
8409,8409.5,440.72770658467385
8410,8410.5,906.5672954563946
8411,8411.5,1050.833961360809
8412,8412.5,1106.6559477948658
8413,8413.5,1082.1916773791454
8414,8414.5,970.506765575688
8415,8415.5,769.2885500339414
8416,8416.5,457.6906410850715
8417,8417.5,57.12160500670286
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,63.862779722385106
8433,8433.5,428.54271225159533
8434,8434.5,633.9621799803923
8435,8435.5,1059.948515049764
8436,8436.5,1127.887230137694
8437,8437.5,864.0612395125648
8438,8438.5,772.5834206797283
8439,8439.5,342.3737856614142
8440,8440.5,428.9964810985703
8441,8441.5,15.021873104611533
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,23.167450542184348
8457,8457.5,345.0675990643134
8458,8458.5,481.32098312994816
8459,8459.5,808.5664317350421
8460,8460.5,927.3404918538967
8461,8461.5,1069.8471536089066
8462,8462.5,958.5478573253827
8463,8463.5,757.893611641188
8464,8464.5,447.8740979886195
8465,8465.5,15.907889378887958
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,56.35186967644861
8481,8481.5,60.586169720375224
8482,8482.5,136.56682390089597
8483,8483.5,245.24304439473522
8484,8484.5,561.5450259040857
8485,8485.5,27.496961838341623
8486,8486.5,8.536191442468587
8487,8487.5,79.28222692858553
8488,8488.5,15.793573940440137
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,73.34224088415816
8505,8505.5,590.8176470877837
8506,8506.5,882.6308848850574
8507,8507.5,361.58432771211153
8508,8508.5,315.3580770995404
8509,8509.5,663.0024063006358
8510,8510.5,988.4477873001177
8511,8511.5,517.6549451660178
8512,8512.5,422.13491514488265
8513,8513.5,39.29309961192514
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,39.11434504995845
8529,8529.5,311.5881293027488
8530,8530.5,865.4605388642186
8531,8531.5,1046.712523548262
8532,8532.5,1133.0681457167861
8533,8533.5,1115.225559565368
8534,8534.5,999.2221778920338
8535,8535.5,796.479511160374
8536,8536.5,468.56150103342907
8537,8537.5,60.637378272776964
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,143.2288791470306
8553,8553.5,652.6142694184724
8554,8554.5,925.4186658330373
8555,8555.5,1093.8017754975788
8556,8556.5,1164.4539872650648
8557,8557.5,1135.5545925889219
8558,8558.5,1013.5579529950348
8559,8559.5,803.162405779048
8560,8560.5,486.09183544924196
8561,8561.5,71.42747937717739
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,246.40544679599265
8577,8577.5,426.31327787706977
8578,8578.5,921.5746043511251
8579,8579.5,1098.661201171258
8580,8580.5,1167.6994031512593
8581,8581.5,1144.419182175724
8582,8582.5,1019.2509366007519
8583,8583.5,805.6210830419875
8584,8584.5,483.6893956235272
8585,8585.5,69.16485845691773
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,217.14141011950676
8601,8601.5,624.5197867082311
8602,8602.5,906.5338650682795
8603,8603.5,1083.852566141575
8604,8604.5,1164.7932767444768
8605,8605.5,1144.2972037401464
8606,8606.5,1025.1406134811364
8607,8607.5,814.3302373710005
8608,8608.5,498.5267018773874
8609,8609.5,74.22986121799016
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,73.26202119144604
8625,8625.5,644.316471397121
8626,8626.5,917.2788988337186
8627,8627.5,1089.5411971237413
8628,8628.5,1162.4271019956514
8629,8629.5,1137.3702729015638
8630,8630.5,1015.3974626938964
8631,8631.5,806.7209162421241
8632,8632.5,496.0363890247937
8633,8633.5,87.83635716304893
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,67.07743474067777
8649,8649.5,431.08760339376096
8650,8650.5,890.0518505175584
8651,8651.5,1035.9522371840176
8652,8652.5,1130.140486201855
8653,8653.5,1114.0721671583192
8654,8654.5,1004.3310667946068
8655,8655.5,802.0929771754727
8656,8656.5,498.96011054804967
8657,8657.5,32.78983911881996
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,69.99193027535233
8673,8673.5,413.6252466266514
8674,8674.5,908.4639186948157
8675,8675.5,1086.314279328431
8676,8676.5,1167.1922369347633
8677,8677.5,1148.284828483155
8678,8678.5,1029.3800003635577
8679,8679.5,820.2175337814033
8680,8680.5,504.0408549161015
8681,8681.5,90.81280541438248
8682,8682.5,-0.019089000000000005
8683,8683.5,-0.019089000000000005
8684,8684.5,-0.019089000000000005
8685,8685.5,-0.019089000000000005
8686,8686.5,-0.019089000000000005
8687,8687.5,-0.019089000000000005
8688,8688.5,-0.019089000000000005
8689,8689.5,-0.019089000000000005
8690,8690.5,-0.019089000000000005
8691,8691.5,-0.019089000000000005
8692,8692.5,-0.019089000000000005
8693,8693.5,-0.019089000000000005
8694,8694.5,-0.019089000000000005
8695,8695.5,-0.019089000000000005
8696,8696.5,16.75308640701939
8697,8697.5,236.78878450105435
8698,8698.5,448.08735704946605
8699,8699.5,661.8803455464774
8700,8700.5,658.3449267710384
8701,8701.5,348.9184162852157
