,Time,Power
7549,7549.5,1081.4101679907146
7550,7550.5,953.1644488210832
7551,7551.5,737.8667233001224
7552,7552.5,431.9303257773798
7553,7553.5,62.886477032538075
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,386.13802683745536
7569,7569.5,755.0275541416869
7570,7570.5,1010.3650181066106
7571,7571.5,1152.554627236438
7572,7572.5,1199.5252516496062
7573,7573.5,1153.5042430336846
7574,7574.5,1013.6802439688835
7575,7575.5,787.776991834972
7576,7576.5,456.4874443599123
7577,7577.5,63.185805772635845
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,410.0012961167618
7593,7593.5,765.2346570696735
7594,7594.5,1004.5866941069603
7595,7595.5,1145.9907666558863
7596,7596.5,1196.7117474726494
7597,7597.5,1153.1281294116554
7598,7598.5,1015.3258775386327
7599,7599.5,790.3484796064109
7600,7600.5,458.29723150326924
7601,7601.5,62.25720682500444
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,240.88335004417848
7617,7617.5,535.2418670081835
7618,7618.5,748.3768719088423
7619,7619.5,1075.064660062773
7620,7620.5,1136.875285732592
7621,7621.5,920.5899190026178
7622,7622.5,956.9204109089347
7623,7623.5,744.2270458686704
7624,7624.5,423.3061593833837
7625,7625.5,50.946414791776355
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,232.32713508350886
7641,7641.5,551.8534189170368
7642,7642.5,719.9068011440722
7643,7643.5,916.8846544271489
7644,7644.5,875.6850214800825
7645,7645.5,764.3644817504485
7646,7646.5,573.9771126205532
7647,7647.5,634.7470492327238
7648,7648.5,400.1171406294828
7649,7649.5,37.97203335197311
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,86.87784462115454
7665,7665.5,714.9982350359029
7666,7666.5,950.1678493756847
7667,7667.5,1105.607620987635
7668,7668.5,1162.5701193480918
7669,7669.5,1120.4612336395667
7670,7670.5,987.4042445058889
7671,7671.5,765.8344049569486
7672,7672.5,437.0561227368569
7673,7673.5,47.77709044456892
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,381.25505264871964
7689,7689.5,733.3552885484887
7690,7690.5,970.8629424741976
7691,7691.5,1114.9978253882532
7692,7692.5,1165.7340858777777
7693,7693.5,1118.2540691511788
7694,7694.5,982.9668214006604
7695,7695.5,760.0948382894701
7696,7696.5,435.6231842583251
7697,7697.5,47.94619935622746
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,0.6291707095194403
7713,7713.5,364.59684915648404
7714,7714.5,574.3899075230914
7715,7715.5,669.4011059975518
7716,7716.5,656.018517594737
7717,7717.5,530.5501102561749
7718,7718.5,435.50460322142425
7719,7719.5,411.06781443149583
7720,7720.5,64.4795515279905
7721,7721.5,2.8605905693920417
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,362.3427093504338
7737,7737.5,708.7695467478276
7738,7738.5,931.609686880543
7739,7739.5,1070.3031763141842
7740,7740.5,1118.5436986071309
7741,7741.5,1078.0630186212156
7742,7742.5,946.7009731113875
7743,7743.5,733.014445887272
7744,7744.5,336.267730450256
7745,7745.5,13.004547146690166
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,274.7378448985028
7761,7761.5,344.9502878350034
7762,7762.5,460.6560911409778
7763,7763.5,731.3331532098936
7764,7764.5,552.6502283003988
7765,7765.5,208.40791470309367
7766,7766.5,365.2825654374115
7767,7767.5,405.0589192814863
7768,7768.5,152.97913698611157
7769,7769.5,6.449254741655032
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,176.16556691017655
7785,7785.5,324.2207230825294
7786,7786.5,694.4403690903354
7787,7787.5,492.5110584651774
7788,7788.5,870.4788636813571
7789,7789.5,1047.4401994924754
7790,7790.5,847.4943940942952
7791,7791.5,547.7298254468648
7792,7792.5,117.3494589452645
7793,7793.5,4.817863576450293
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,9.012492199849763
7809,7809.5,72.16382904921281
7810,7810.5,182.96312614047756
7811,7811.5,189.31620238129628
7812,7812.5,579.2617932533394
7813,7813.5,353.2359869740547
7814,7814.5,325.0692183046507
7815,7815.5,163.19971458332495
7816,7816.5,132.96959403845025
7817,7817.5,5.048808016860295
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,15.011387650993196
7833,7833.5,66.3114978395583
7834,7834.5,87.38998706560837
7835,7835.5,189.31717504900112
7836,7836.5,196.7641257348135
7837,7837.5,107.39603606637121
7838,7838.5,297.5774605231819
7839,7839.5,173.49863419008028
7840,7840.5,91.58572606749524
7841,7841.5,3.0664969737790226
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,319.13489188758655
7857,7857.5,105.15634148575042
7858,7858.5,203.80113232637675
7859,7859.5,236.80623005790264
7860,7860.5,192.87134970079083
7861,7861.5,321.015162021669
7862,7862.5,1017.522836711305
7863,7863.5,771.8620620783506
7864,7864.5,419.5915628969024
7865,7865.5,13.260175975306867
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,7.725547941496559
7881,7881.5,68.90966260184247
7882,7882.5,970.8771966699686
7883,7883.5,270.4857518534732
7884,7884.5,318.29861123520925
7885,7885.5,311.42542476885797
7886,7886.5,264.5023546656485
7887,7887.5,77.27789294080458
7888,7888.5,96.13617213585349
7889,7889.5,14.236225889148967
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,347.34638250948865
7905,7905.5,731.083730604982
7906,7906.5,988.8040215296253
7907,7907.5,1151.572066722436
7908,7908.5,1207.0554197637296
7909,7909.5,1171.0829065912396
7910,7910.5,1028.9075629090962
7911,7911.5,788.706463270244
7912,7912.5,436.3914892348258
7913,7913.5,37.25278175620764
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,346.475974139126
7929,7929.5,735.2127950757726
7930,7930.5,995.761445905849
7931,7931.5,1149.8263916264448
7932,7932.5,1205.1913565649188
7933,7933.5,1162.6402164105484
7934,7934.5,1032.2335995221067
7935,7935.5,673.6170033474948
7936,7936.5,343.7954568689105
7937,7937.5,9.896412937722552
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,327.9617732255224
7953,7953.5,711.2014817806462
7954,7954.5,965.754246319252
7955,7955.5,1109.2287955482038
7956,7956.5,1166.707142109181
7957,7957.5,1126.0344235833043
7958,7958.5,987.6889212618526
7959,7959.5,769.7540880715045
7960,7960.5,435.96721411240514
7961,7961.5,40.331991385778785
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,318.6232084019792
7977,7977.5,696.6679294806348
7978,7978.5,718.2588141256462
7979,7979.5,1106.2671777501425
7980,7980.5,1151.0205810238567
7981,7981.5,944.0125406755642
7982,7982.5,981.0963466720427
7983,7983.5,756.776808738507
7984,7984.5,424.531769777076
7985,7985.5,11.598426123464245
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,138.51133287736033
8001,8001.5,487.5072082293158
8002,8002.5,662.7261163603232
8003,8003.5,449.64422509205895
8004,8004.5,480.6444892685208
8005,8005.5,850.6400142483113
8006,8006.5,720.8856009487317
8007,8007.5,505.96026452315743
8008,8008.5,207.6454381354719
8009,8009.5,5.7099600522741625
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,39.815254669220735
8025,8025.5,130.26673863597534
8026,8026.5,140.91150645201066
8027,8027.5,784.2235983201817
8028,8028.5,801.2043206369608
8029,8029.5,734.295695539547
8030,8030.5,685.0263412820924
8031,8031.5,505.05265559133943
8032,8032.5,88.16619391236799
8033,8033.5,2.8615731888761573
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,312.1643319312146
8049,8049.5,460.70967210724956
8050,8050.5,919.1990071133832
8051,8051.5,1060.5606063133148
8052,8052.5,1103.514213749414
8053,8053.5,1071.9943866097708
8054,8054.5,953.7958799273946
8055,8055.5,740.2695665953943
8056,8056.5,422.2393070213936
8057,8057.5,35.37410362438195
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,97.92898337607963
8073,8073.5,561.0495000129455
8074,8074.5,768.7616817088934
8075,8075.5,849.4418779818787
8076,8076.5,1122.8062045424224
8077,8077.5,1086.960796865641
8078,8078.5,921.6947351573524
8079,8079.5,687.9235284213757
8080,8080.5,423.5874714629601
8081,8081.5,40.12900801159783
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
