,Time,Power
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,332.88897852440886
8169,8169.5,708.5883955212681
8170,8170.5,949.5963778169362
8171,8171.5,1095.169641003897
8172,8172.5,1143.2113135724567
8173,8173.5,1096.3992805342225
8174,8174.5,955.7586765912318
8175,8175.5,730.3819963637574
8176,8176.5,400.03138575988766
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,115.66869067175864
8193,8193.5,687.2492449918576
8194,8194.5,945.5064295135843
8195,8195.5,1096.40364702647
8196,8196.5,1155.2911377785092
8197,8197.5,1113.8698196587618
8198,8198.5,974.4811371074611
8199,8199.5,744.4701717874442
8200,8200.5,408.28788485874804
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,281.9914265521896
8217,8217.5,445.4201882864894
8218,8218.5,925.8453902152684
8219,8219.5,1082.5035333338628
8220,8220.5,422.59895688020964
8221,8221.5,1086.553279773089
8222,8222.5,952.191978945332
8223,8223.5,721.3550202279768
8224,8224.5,378.2759292312303
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,28.32893553098662
8241,8241.5,84.78865340771611
8242,8242.5,203.55247799009257
8243,8243.5,188.76777856613106
8244,8244.5,199.42270880131653
8245,8245.5,247.07479254723887
8246,8246.5,170.28975266754273
8247,8247.5,66.92491446747489
8248,8248.5,42.053954570620554
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,0.6260757622203917
8265,8265.5,7.692500667617448
8266,8266.5,104.24576339187654
8267,8267.5,69.35802425451702
8268,8268.5,124.44739797638404
8269,8269.5,71.49113002748221
8270,8270.5,878.8456477207752
8271,8271.5,642.0107835267298
8272,8272.5,314.39981075529175
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,1.6904729211966745
8289,8289.5,53.198352394272746
8290,8290.5,121.02737802507495
8291,8291.5,134.25660031164927
8292,8292.5,280.1001413417764
8293,8293.5,134.66158521259493
8294,8294.5,498.35195925812917
8295,8295.5,65.51384476616957
8296,8296.5,115.97882655942833
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,3.7930928052372606
8313,8313.5,10.897848547450266
8314,8314.5,40.736313620143875
8315,8315.5,87.06386052118178
8316,8316.5,185.26874198167974
8317,8317.5,89.8559352138341
8318,8318.5,417.29915672385596
8319,8319.5,81.25209783850319
8320,8320.5,31.891984088952523
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,34.10139721626501
8337,8337.5,281.6208072626929
8338,8338.5,548.3806216102682
8339,8339.5,912.8786657990631
8340,8340.5,916.9936313311947
8341,8341.5,774.5170371385819
8342,8342.5,821.7442730776465
8343,8343.5,565.4883719967636
8344,8344.5,418.0123125745956
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,94.06220777882528
8361,8361.5,72.75942432826284
8362,8362.5,577.3915807495405
8363,8363.5,1049.8341741792392
8364,8364.5,1114.0062858902193
8365,8365.5,601.8539609604296
8366,8366.5,541.4127446332175
8367,8367.5,69.90956791830723
8368,8368.5,131.38259822934066
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,273.55332704358256
8385,8385.5,657.2268656522842
8386,8386.5,901.9942968937971
8387,8387.5,1038.2923839658154
8388,8388.5,1084.7469340367154
8389,8389.5,1058.90240167825
8390,8390.5,938.7022608752122
8391,8391.5,728.2677316144822
8392,8392.5,414.83128331984335
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,35.33321336106745
8409,8409.5,88.47559369592935
8410,8410.5,548.3505749926079
8411,8411.5,670.0629543790354
8412,8412.5,853.653263167825
8413,8413.5,904.9270590570394
8414,8414.5,603.8248195515605
8415,8415.5,685.4333173236884
8416,8416.5,343.6388504968855
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,200.94578603422858
8433,8433.5,556.3785526511786
8434,8434.5,417.5928831930521
8435,8435.5,785.9114958052807
8436,8436.5,833.793893354003
8437,8437.5,730.6278339829247
8438,8438.5,664.4986186107254
8439,8439.5,436.33832427911176
8440,8440.5,104.1928229579549
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,-0.019089000000000005
8457,8457.5,80.82693344051998
8458,8458.5,15.354481803146244
8459,8459.5,31.677286426498924
8460,8460.5,1104.0847019222217
8461,8461.5,1089.131515787441
8462,8462.5,34.20099931161762
8463,8463.5,137.86250770972973
8464,8464.5,296.8987292880593
8465,8465.5,6.5016917894690875
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,55.38929718689466
8481,8481.5,195.0595493150441
8482,8482.5,393.80160967933205
8483,8483.5,485.37887270068654
8484,8484.5,357.9718157126187
8485,8485.5,358.56458992535534
8486,8486.5,443.4921205069356
8487,8487.5,778.480380289754
8488,8488.5,438.1671391003678
8489,8489.5,38.3195761784768
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,251.65301125307957
8505,8505.5,644.3255731707992
8506,8506.5,905.8387697161767
8507,8507.5,1068.3079551633123
8508,8508.5,1135.5217002247787
8509,8509.5,1103.0598452356005
8510,8510.5,975.1045323955628
8511,8511.5,758.4349134192289
8512,8512.5,433.2239670551211
8513,8513.5,38.38423462963396
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,229.21044543055186
8529,8529.5,622.464741887014
8530,8530.5,91.02962889698996
8531,8531.5,185.05447857197507
8532,8532.5,272.4558831562914
8533,8533.5,268.52192909833116
8534,8534.5,115.15595330967469
8535,8535.5,42.15591513364636
8536,8536.5,58.13306907872006
8537,8537.5,11.71666573181567
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,225.19382570842154
8553,8553.5,369.62370328542994
8554,8554.5,498.1486888547872
8555,8555.5,255.09389786455742
8556,8556.5,611.8019164272538
8557,8557.5,543.9882085982438
8558,8558.5,503.2430091690629
8559,8559.5,248.31272040432012
8560,8560.5,125.39914794955723
8561,8561.5,33.897125567713324
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,2.7754319755055787
8577,8577.5,18.75520229183422
8578,8578.5,71.6326959192441
8579,8579.5,362.80552731250066
8580,8580.5,209.51637532537274
8581,8581.5,78.82350539217204
8582,8582.5,232.7317602195806
8583,8583.5,89.67013908827784
8584,8584.5,69.41120476764162
8585,8585.5,12.700000175895532
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,15.609758837237766
8601,8601.5,63.513277854192225
8602,8602.5,112.3235600760804
8603,8603.5,106.1222345272067
8604,8604.5,184.67601431099033
8605,8605.5,202.99574972671064
8606,8606.5,177.26444365455887
8607,8607.5,121.17027852939835
8608,8608.5,116.3069359518319
8609,8609.5,4.81508388121603
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,22.804053240140334
8625,8625.5,154.89431138520487
8626,8626.5,191.75000018511722
8627,8627.5,280.740206409214
8628,8628.5,728.3120493979662
8629,8629.5,1122.466019361082
8630,8630.5,1012.0269001728233
8631,8631.5,797.8165759182385
8632,8632.5,475.08610673258835
8633,8633.5,57.05690485354163
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,246.99779892267662
8649,8649.5,633.0396489767546
8650,8650.5,875.7683196403468
8651,8651.5,1024.632761500636
8652,8652.5,1113.7130990109904
8653,8653.5,1102.2134845748494
8654,8654.5,991.6515549400137
8655,8655.5,783.7451156838272
8656,8656.5,461.162842521369
8657,8657.5,51.54074711740625
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,103.06676095803503
8673,8673.5,632.1593367232964
8674,8674.5,906.3941136533739
8675,8675.5,1079.3786450469083
8676,8676.5,1152.4649613376066
8677,8677.5,1125.4077799258228
8678,8678.5,996.653554529514
8679,8679.5,779.3835827345165
8680,8680.5,465.18776488358924
8681,8681.5,59.707414220082455
8682,8682.5,-0.019089000000000005
8683,8683.5,-0.019089000000000005
8684,8684.5,-0.019089000000000005
8685,8685.5,-0.019089000000000005
8686,8686.5,-0.019089000000000005
8687,8687.5,-0.019089000000000005
8688,8688.5,-0.019089000000000005
8689,8689.5,-0.019089000000000005
