,Time,Power
8150,8150.5,783.1159524628988
8151,8151.5,334.0122241770357
8152,8152.5,276.32327648864714
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,183.26767700846656
8169,8169.5,477.75776323404244
8170,8170.5,864.062203944017
8171,8171.5,1017.0438032506996
8172,8172.5,1079.0447766591863
8173,8173.5,1045.206014152096
8174,8174.5,917.207926377433
8175,8175.5,702.0806774805266
8176,8176.5,371.39346490504664
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,255.85188417188724
8193,8193.5,56.44817584485306
8194,8194.5,97.9332021135399
8195,8195.5,356.8904197822872
8196,8196.5,1097.957027763986
8197,8197.5,1062.297131075842
8198,8198.5,928.9923574304125
8199,8199.5,709.1510712344895
8200,8200.5,376.69328161743914
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,92.87268052536903
8217,8217.5,665.0370443352787
8218,8218.5,924.882762216479
8219,8219.5,1085.3362718812891
8220,8220.5,1143.3582858704785
8221,8221.5,1104.0410957268473
8222,8222.5,973.1278656272549
8223,8223.5,560.0848117256144
8224,8224.5,228.92586547722578
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,92.35043547392877
8241,8241.5,694.4376779708946
8242,8242.5,958.287083378512
8243,8243.5,1124.351299535282
8244,8244.5,1182.9872102509573
8245,8245.5,1141.6447146090575
8246,8246.5,1001.5558577959713
8247,8247.5,769.7529901993395
8248,8248.5,421.6028718191649
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,123.17069269230062
8265,8265.5,665.5415048170026
8266,8266.5,919.7418870033276
8267,8267.5,1074.2590428134517
8268,8268.5,1127.0840073244715
8269,8269.5,1086.7784756856252
8270,8270.5,960.1308210465265
8271,8271.5,749.9661393419894
8272,8272.5,416.6830789322895
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,114.24941601651395
8289,8289.5,665.4764084649271
8290,8290.5,927.7594831335944
8291,8291.5,1082.66141860712
8292,8292.5,1138.155412235084
8293,8293.5,1100.7347622848156
8294,8294.5,965.776697540873
8295,8295.5,738.1790378086158
8296,8296.5,405.77555507107263
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,108.58820986174041
8313,8313.5,656.6456402666217
8314,8314.5,906.3905208155895
8315,8315.5,1057.680422827806
8316,8316.5,1117.461810577761
8317,8317.5,1083.9581528697618
8318,8318.5,953.5618805305539
8319,8319.5,732.8649998039712
8320,8320.5,404.6673217734639
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,45.192776713308106
8337,8337.5,122.43202210424698
8338,8338.5,83.18971328062308
8339,8339.5,358.37360996577013
8340,8340.5,750.5822295574396
8341,8341.5,1022.6795476716908
8342,8342.5,370.1992581806572
8343,8343.5,493.228126549624
8344,8344.5,-0.019089000000000005
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,81.15982157494894
8361,8361.5,633.2543611903847
8362,8362.5,895.1707031870362
8363,8363.5,1053.0556672306818
8364,8364.5,1121.9776788259073
8365,8365.5,1089.9586498402386
8366,8366.5,961.9011808284333
8367,8367.5,469.4691715334618
8368,8368.5,254.57756551816902
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,126.954500095228
8385,8385.5,651.0485958440191
8386,8386.5,654.6534085622081
8387,8387.5,822.994718207933
8388,8388.5,613.5484702619189
8389,8389.5,715.538910412623
8390,8390.5,490.58004700203406
8391,8391.5,735.7071259691036
8392,8392.5,199.43283000016956
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,99.44008136998784
8409,8409.5,365.81648223512946
8410,8410.5,547.3286315384423
8411,8411.5,730.6872347917259
8412,8412.5,922.5821034327457
8413,8413.5,1097.7929391606756
8414,8414.5,969.2305840275415
8415,8415.5,747.1538653566098
8416,8416.5,417.04478307264674
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,98.07415356609705
8433,8433.5,427.6024237073468
8434,8434.5,605.0197452702961
8435,8435.5,808.4984998327174
8436,8436.5,1012.6985117983012
8437,8437.5,767.3595982157237
8438,8438.5,777.0964903777906
8439,8439.5,437.77086934510623
8440,8440.5,410.1623037652663
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,2.5555487385615985
8457,8457.5,229.8767293851357
8458,8458.5,635.9259322781201
8459,8459.5,1009.4330954592232
8460,8460.5,1084.7790395153397
8461,8461.5,341.2391157832817
8462,8462.5,108.00923285640657
8463,8463.5,26.07362441790391
8464,8464.5,48.544021411492444
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,93.69831266635327
8481,8481.5,672.0937093644735
8482,8482.5,953.8370873512439
8483,8483.5,1120.5814619525725
8484,8484.5,1188.4994280331273
8485,8485.5,1152.574938261111
8486,8486.5,1020.2053408391866
8487,8487.5,794.7392682837407
8488,8488.5,454.4074736106764
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,93.15891323062932
8505,8505.5,477.9828858009439
8506,8506.5,926.6782119377558
8507,8507.5,1089.2736190433682
8508,8508.5,1152.5606988961483
8509,8509.5,1121.9232997703305
8510,8510.5,996.3679062986753
8511,8511.5,776.0698677992328
8512,8512.5,446.7242857041985
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,75.09302355792205
8529,8529.5,482.15945375397706
8530,8530.5,671.6720455749106
8531,8531.5,533.6886364697083
8532,8532.5,678.2606175950195
8533,8533.5,808.449527562872
8534,8534.5,566.4110258145697
8535,8535.5,423.8696295964041
8536,8536.5,194.30531412546765
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,80.02696544796979
8553,8553.5,636.9688931852462
8554,8554.5,642.8461209835987
8555,8555.5,1079.2587129891049
8556,8556.5,1148.31129237639
8557,8557.5,1118.2466501773324
8558,8558.5,989.3236590118362
8559,8559.5,764.0233919516728
8560,8560.5,435.5993806074281
8561,8561.5,-0.019089000000000005
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,83.53304582408157
8577,8577.5,369.6966689925324
8578,8578.5,519.0553092062382
8579,8579.5,801.9824196646221
8580,8580.5,907.0997935676567
8581,8581.5,824.5286398869754
8582,8582.5,740.9824042409916
8583,8583.5,501.0858915305045
8584,8584.5,225.294436878135
8585,8585.5,4.8255502667657035
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,3.9552310576883527
8601,8601.5,33.69774515264491
8602,8602.5,202.96068114554436
8603,8603.5,343.92443439482696
8604,8604.5,1145.6192489358605
8605,8605.5,1120.8244746555429
8606,8606.5,984.5119102803826
8607,8607.5,744.2921541586886
8608,8608.5,396.71060731895153
8609,8609.5,10.240654421834632
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,27.729196835142268
8625,8625.5,293.5656620998527
8626,8626.5,440.90351355268876
8627,8627.5,703.8755732835176
8628,8628.5,842.1604015236434
8629,8629.5,801.1015343334726
8630,8630.5,586.4964374314652
8631,8631.5,614.9009819669565
8632,8632.5,258.81997696658436
8633,8633.5,7.916588535699443
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,89.0421217074093
8649,8649.5,257.3800736829593
8650,8650.5,477.2225138607401
8651,8651.5,469.91454143599094
8652,8652.5,580.7959060224129
8653,8653.5,532.3168163603432
8654,8654.5,456.14286795981945
8655,8655.5,331.952011108128
8656,8656.5,157.78590639512097
8657,8657.5,44.95000897777203
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,183.64666606369676
8673,8673.5,583.659855900559
8674,8674.5,873.2190299422425
8675,8675.5,1051.486757927537
8676,8676.5,1134.6795752318692
8677,8677.5,1112.1092534915815
8678,8678.5,991.744903758087
8679,8679.5,771.6690043440518
8680,8680.5,439.18718182955405
8681,8681.5,39.429728199970015
