,Time,Power
7457,7457.5,56.339124877839616
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,54.02402600737343
7472,7472.5,467.2370641627113
7473,7473.5,821.0903887877275
7474,7474.5,1057.8244969484876
7475,7475.5,1199.5018288470617
7476,7476.5,1242.5019971050044
7477,7477.5,1189.2604916998484
7478,7478.5,1039.679670593052
7479,7479.5,806.8390570216053
7480,7480.5,455.72416095428724
7481,7481.5,58.9264053778429
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,15.977009370675798
7496,7496.5,345.7559382897079
7497,7497.5,581.3842161304742
7498,7498.5,815.1709696396613
7499,7499.5,899.1105762605229
7500,7500.5,1033.2498098197855
7501,7501.5,1132.2714965606385
7502,7502.5,989.0285203766571
7503,7503.5,762.8947700620374
7504,7504.5,432.9752368778859
7505,7505.5,52.967692973040066
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,40.69375196255602
7520,7520.5,448.7574863351282
7521,7521.5,801.7186834986176
7522,7522.5,1034.3176775112115
7523,7523.5,1174.3586360409813
7524,7524.5,1217.8003520995376
7525,7525.5,1169.2225158985773
7526,7526.5,1027.9509806345407
7527,7527.5,795.6044897614139
7528,7528.5,454.33002219697215
7529,7529.5,58.749919948727204
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,8.741725687729694
7544,7544.5,284.7040968641807
7545,7545.5,532.9064929529565
7546,7546.5,802.5727166404748
7547,7547.5,791.1992342251546
7548,7548.5,1003.1085307814101
7549,7549.5,889.7074378260918
7550,7550.5,641.9512395916277
7551,7551.5,460.2600219807674
7552,7552.5,369.3033232016222
7553,7553.5,21.990595289226782
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,186.02372262161396
7569,7569.5,541.6105855244937
7570,7570.5,747.068820599548
7571,7571.5,840.5967342963949
7572,7572.5,1069.4989942002067
7573,7573.5,850.4278051478267
7574,7574.5,839.1462917422803
7575,7575.5,430.3114491507481
7576,7576.5,196.29099935282187
7577,7577.5,11.595220622498758
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,4.536597830483293
7592,7592.5,101.63626961760285
7593,7593.5,443.0856317453889
7594,7594.5,700.7254038138595
7595,7595.5,788.2575608286656
7596,7596.5,1127.7507678324203
7597,7597.5,1081.9011567031955
7598,7598.5,955.6208332419785
7599,7599.5,727.96467667442
7600,7600.5,252.44599246147408
7601,7601.5,45.18490237172154
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,158.3462882206281
7617,7617.5,46.86255309328702
7618,7618.5,401.2319096460705
7619,7619.5,620.8396017707739
7620,7620.5,126.47158586993696
7621,7621.5,396.04921380047415
7622,7622.5,707.9725851629092
7623,7623.5,450.8388353619581
7624,7624.5,6.724424211040598
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,26.27694006515524
7640,7640.5,409.7251654011523
7641,7641.5,750.7676935711218
7642,7642.5,964.606334278941
7643,7643.5,1102.8278794954047
7644,7644.5,1155.3481192754382
7645,7645.5,1114.2579351707277
7646,7646.5,979.2599198017851
7647,7647.5,755.4468793494292
7648,7648.5,431.81696051385387
7649,7649.5,43.084159408890024
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,21.285658458740198
7664,7664.5,402.127093823852
7665,7665.5,754.9392758978721
7666,7666.5,988.1844115006701
7667,7667.5,1134.144882028326
7668,7668.5,1176.2669103180788
7669,7669.5,1133.4140336548128
7670,7670.5,1004.0229482753526
7671,7671.5,774.4517192018753
7672,7672.5,436.34925822193856
7673,7673.5,41.47891407977567
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,413.6958462364638
7689,7689.5,779.3503809200665
7690,7690.5,1017.7933657271457
7691,7691.5,1168.36532444781
7692,7692.5,1214.5415553383061
7693,7693.5,1159.5657829165193
7694,7694.5,1010.4644484604192
7695,7695.5,777.8605112098672
7696,7696.5,431.20133042701417
7697,7697.5,38.166501763540325
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,34.324118367776634
7713,7713.5,569.0971614347876
7714,7714.5,761.8074885406464
7715,7715.5,1129.8071318435625
7716,7716.5,1179.3295173039962
7717,7717.5,1126.536156530012
7718,7718.5,984.0477489977055
7719,7719.5,760.8930101646373
7720,7720.5,426.1445223399534
7721,7721.5,39.47876679021411
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,407.2696242697717
7737,7737.5,442.7731570392512
7738,7738.5,852.6318020188609
7739,7739.5,1109.7488236395898
7740,7740.5,656.0849436859239
7741,7741.5,567.7524214770559
7742,7742.5,550.8133390527967
7743,7743.5,356.87585303029675
7744,7744.5,406.45435024158314
7745,7745.5,33.80343225039934
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,11.044760491750841
7761,7761.5,445.9345930073465
7762,7762.5,694.075769920552
7763,7763.5,879.8846765595976
7764,7764.5,917.6808896831144
7765,7765.5,940.0366960546751
7766,7766.5,708.0908211716408
7767,7767.5,472.7378157324411
7768,7768.5,408.48799218191255
7769,7769.5,32.505701611594596
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,5.136728129165336
7785,7785.5,79.28059406711016
7786,7786.5,180.2524330544491
7787,7787.5,185.7256194789196
7788,7788.5,28.41116501991283
7789,7789.5,591.4416414282588
7790,7790.5,190.12332841173188
7791,7791.5,136.1013187606567
7792,7792.5,75.71202136974713
7793,7793.5,7.206296546407571
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,31.44519299344584
7809,7809.5,72.4123567423333
7810,7810.5,258.7141638600412
7811,7811.5,567.0578448046406
7812,7812.5,1134.6857197824017
7813,7813.5,1087.1946734067303
7814,7814.5,947.2259993658549
7815,7815.5,727.8336060807227
7816,7816.5,400.6405126908736
7817,7817.5,30.119154833583732
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,365.36769397950565
7833,7833.5,712.8926128991452
7834,7834.5,938.2346890356847
7835,7835.5,1081.3776490241505
7836,7836.5,1132.1910820686046
7837,7837.5,1087.2727245700858
7838,7838.5,955.8950538149186
7839,7839.5,741.461089685348
7840,7840.5,415.7121261784582
7841,7841.5,35.38085523052831
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,351.0968936165927
7857,7857.5,701.1570102768641
7858,7858.5,937.7878251099346
7859,7859.5,1075.2139126323677
7860,7860.5,887.9780420262024
7861,7861.5,1070.7024624178753
7862,7862.5,933.9150205867716
7863,7863.5,719.908504006441
7864,7864.5,395.36205114719274
7865,7865.5,10.92563818246909
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,44.556995772133305
7881,7881.5,234.69199275754903
7882,7882.5,337.3610860771419
7883,7883.5,132.46969545774937
7884,7884.5,117.70794027937933
7885,7885.5,168.4604253369626
7886,7886.5,365.81055827834103
7887,7887.5,90.67107976919445
7888,7888.5,44.93911530523223
7889,7889.5,21.27419526088984
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,182.5123890840986
7905,7905.5,519.0932991199376
7906,7906.5,753.5192476822401
7907,7907.5,1187.2221443239916
7908,7908.5,1244.505091799328
7909,7909.5,1188.1869409328056
7910,7910.5,1029.6373138850474
7911,7911.5,779.2034388799417
7912,7912.5,423.58641215571265
7913,7913.5,29.94725405505696
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,377.91925297447864
7929,7929.5,756.003065323837
7930,7930.5,996.6444677963736
7931,7931.5,1144.6741398715894
7932,7932.5,1195.5414201807378
7933,7933.5,1149.4139081213973
7934,7934.5,1005.2250951660651
7935,7935.5,769.4648111981683
7936,7936.5,431.5214678210462
7937,7937.5,36.63337848985135
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,368.9243598831742
7953,7953.5,727.9889598098446
7954,7954.5,954.4490871448359
7955,7955.5,1078.7505046998272
7956,7956.5,1117.674752424917
7957,7957.5,1068.1013007083532
7958,7958.5,935.04042060529
7959,7959.5,718.2693170855805
7960,7960.5,405.41663383193924
7961,7961.5,31.646930812716082
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,178.76563212958035
7977,7977.5,492.03890016013605
7978,7978.5,723.6156952974742
7979,7979.5,821.4350622411135
7980,7980.5,582.6380710037212
7981,7981.5,514.7726880915703
7982,7982.5,600.419910668885
7983,7983.5,568.0416863775189
7984,7984.5,396.55784614886466
7985,7985.5,23.210877455991536
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
