,Time,Power
7449,7449.5,577.2362796956957
7450,7450.5,716.5690312782292
7451,7451.5,248.01832541357743
7452,7452.5,751.7765067794068
7453,7453.5,1075.4087817882341
7454,7454.5,936.1854300171485
7455,7455.5,464.2753191959488
7456,7456.5,379.41308318976616
7457,7457.5,34.92739240169847
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,57.25517354629549
7472,7472.5,462.0208374593153
7473,7473.5,810.2632461951928
7474,7474.5,1045.59212824221
7475,7475.5,1191.0848492960129
7476,7476.5,1233.476339033386
7477,7477.5,1168.8898788916501
7478,7478.5,1022.7652484628736
7479,7479.5,777.8477000890997
7480,7480.5,426.91131951357323
7481,7481.5,39.83109142709535
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,21.70139872860558
7496,7496.5,386.27418716153795
7497,7497.5,624.5065379409247
7498,7498.5,523.0827858466794
7499,7499.5,804.3326798943739
7500,7500.5,1028.0160728769322
7501,7501.5,1121.4477029639938
7502,7502.5,972.5598750680902
7503,7503.5,742.4276692277232
7504,7504.5,404.6162937289494
7505,7505.5,31.66210482806008
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,56.299718304713046
7520,7520.5,460.46346045988867
7521,7521.5,803.8629715478845
7522,7522.5,1027.1788838659593
7523,7523.5,1160.10394199749
7524,7524.5,1200.271270051651
7525,7525.5,1149.0923134531945
7526,7526.5,1001.1275089383657
7527,7527.5,770.7838780796442
7528,7528.5,425.30191043307946
7529,7529.5,35.9686136197699
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,28.494839197254215
7544,7544.5,294.18324792468775
7545,7545.5,574.2054196343419
7546,7546.5,872.2975082793089
7547,7547.5,1162.5992025216403
7548,7548.5,1193.189353977406
7549,7549.5,907.0038064124432
7550,7550.5,987.1773435812786
7551,7551.5,448.1947493014071
7552,7552.5,120.56097424808516
7553,7553.5,5.071457143285849
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,47.55745952900599
7568,7568.5,354.3088342104802
7569,7569.5,566.3856437877209
7570,7570.5,983.4269195972702
7571,7571.5,791.9406748427261
7572,7572.5,809.005167805062
7573,7573.5,994.486871280753
7574,7574.5,953.5584363436101
7575,7575.5,572.522140619803
7576,7576.5,184.84171122213172
7577,7577.5,7.588027756621291
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,7.5461855563858276
7592,7592.5,104.6059192992296
7593,7593.5,563.6425873897622
7594,7594.5,741.1448097073381
7595,7595.5,1077.2093648618202
7596,7596.5,1111.3395822578384
7597,7597.5,1061.083726576521
7598,7598.5,490.14243758270976
7599,7599.5,196.3375558708277
7600,7600.5,196.66971518900843
7601,7601.5,24.542782381097304
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,1.348027186370825
7616,7616.5,82.61178135179448
7617,7617.5,82.63098426556022
7618,7618.5,321.85497075385746
7619,7619.5,402.002509156507
7620,7620.5,211.96803061049678
7621,7621.5,277.81700686922034
7622,7622.5,135.5145025120555
7623,7623.5,220.909996330248
7624,7624.5,163.40277743291128
7625,7625.5,4.717305571546532
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,34.04878422674325
7640,7640.5,420.62775304318603
7641,7641.5,749.756750348112
7642,7642.5,956.3956285888013
7643,7643.5,1086.6450199931744
7644,7644.5,1132.4903718786395
7645,7645.5,1082.8270601971424
7646,7646.5,945.6324288284136
7647,7647.5,723.4504546950848
7648,7648.5,395.456844507407
7649,7649.5,27.246292569937793
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,28.214143573678687
7664,7664.5,413.28216156947525
7665,7665.5,760.0635340477762
7666,7666.5,988.8456379478038
7667,7667.5,1133.5695904926108
7668,7668.5,1165.1256357545087
7669,7669.5,1112.915115264799
7670,7670.5,976.7384379472021
7671,7671.5,740.4832376797602
7672,7672.5,402.8292787764968
7673,7673.5,24.988885253743426
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,31.06473743476125
7688,7688.5,426.8779533988889
7689,7689.5,778.5980239743232
7690,7690.5,1015.264820950449
7691,7691.5,1160.7220850757649
7692,7692.5,1200.2030032371467
7693,7693.5,1145.6785980635223
7694,7694.5,997.6872124771846
7695,7695.5,748.6398575325113
7696,7696.5,398.0604654417482
7697,7697.5,21.93971222166724
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,8.22084086120318
7712,7712.5,78.35048401518172
7713,7713.5,484.3425762963325
7714,7714.5,970.5585907411862
7715,7715.5,1051.9274777315647
7716,7716.5,1159.7203455970139
7717,7717.5,1105.6522147211922
7718,7718.5,961.8268612838269
7719,7719.5,723.149650056748
7720,7720.5,383.7041323289909
7721,7721.5,20.461208159529185
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,26.336278429612623
7736,7736.5,344.3501578871669
7737,7737.5,648.0969809486991
7738,7738.5,717.7780114321475
7739,7739.5,966.591194637023
7740,7740.5,1135.661294359216
7741,7741.5,911.3951790861925
7742,7742.5,659.0667618949703
7743,7743.5,414.88847820413815
7744,7744.5,163.249962225587
7745,7745.5,3.0003873893691417
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,315.82924495678634
7761,7761.5,615.7840151853159
7762,7762.5,195.42463111346729
7763,7763.5,911.7190393993537
7764,7764.5,1122.7784904213643
7765,7765.5,940.1644010841421
7766,7766.5,563.5393938659317
7767,7767.5,317.63998614320354
7768,7768.5,304.01786085143203
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,12.173331287517136
7785,7785.5,12.227771929945556
7786,7786.5,30.048281341088376
7787,7787.5,133.2151972814652
7788,7788.5,326.9217427902557
7789,7789.5,116.06844949868957
7790,7790.5,129.89053877193842
7791,7791.5,66.13946701093668
7792,7792.5,287.85994035164634
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,80.03420190159778
7809,7809.5,669.5622825826689
7810,7810.5,361.3019268581655
7811,7811.5,339.70544346182044
7812,7812.5,434.8051719078685
7813,7813.5,533.2637061144507
7814,7814.5,909.1381376907393
7815,7815.5,686.4835513493435
7816,7816.5,361.32872597378037
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,384.40182995972395
7833,7833.5,723.9455179982799
7834,7834.5,938.9653868556247
7835,7835.5,1074.736859359139
7836,7836.5,1117.76701080065
7837,7837.5,1066.9354565355102
7838,7838.5,930.9413750572985
7839,7839.5,712.8824801970512
7840,7840.5,383.59144364334173
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,211.81843276172967
7857,7857.5,702.1193711853459
7858,7858.5,936.823980677259
7859,7859.5,1076.3255257437197
7860,7860.5,1110.1554408216662
7861,7861.5,952.7802293589409
7862,7862.5,915.5473438023504
7863,7863.5,688.8748368568057
7864,7864.5,359.8640024088448
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,115.41723504889741
7881,7881.5,313.6767946769824
7882,7882.5,227.57790238647644
7883,7883.5,255.35489660711977
7884,7884.5,778.6161680533204
7885,7885.5,265.6091869805508
7886,7886.5,82.13724555077019
7887,7887.5,104.16198770378517
7888,7888.5,87.1836599269901
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,352.61441792107183
7905,7905.5,443.3920952953948
7906,7906.5,346.51725599968074
7907,7907.5,948.5211082044489
7908,7908.5,1209.8251593936468
7909,7909.5,1152.8535355955473
7910,7910.5,997.0644221773525
7911,7911.5,742.7327129886464
7912,7912.5,386.93952027824787
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,400.7080737371018
7929,7929.5,772.7693987312335
7930,7930.5,1012.258200801601
7931,7931.5,1155.2149843792374
7932,7932.5,1197.3160571443466
7933,7933.5,1143.9700842877767
7934,7934.5,991.5623672797864
7935,7935.5,752.9912215530758
7936,7936.5,406.46125686126163
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,383.68886904569433
7953,7953.5,730.7529760358286
7954,7954.5,940.8857706327104
7955,7955.5,1052.6646420204265
7956,7956.5,1082.6871146307042
7957,7957.5,1041.5677774750916
7958,7958.5,915.1172992000864
7959,7959.5,694.0578934783616
7960,7960.5,380.0927896703142
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,191.88440653979788
7977,7977.5,569.0650478195591
7978,7978.5,691.3201932995594
7979,7979.5,850.5941110706477
7980,7980.5,899.7342179868691
7981,7981.5,511.7681439440885
7982,7982.5,618.1316498103705
7983,7983.5,420.8309678385767
7984,7984.5,160.7999849213142
