,Time,Power
7433,7433.5,60.216310569236526
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,38.19733038775399
7448,7448.5,420.1188264315813
7449,7449.5,755.938454286856
7450,7450.5,978.392854190497
7451,7451.5,1114.5923011694788
7452,7452.5,1155.980877771298
7453,7453.5,1109.3253082226588
7454,7454.5,969.2326694072789
7455,7455.5,750.5796168466858
7456,7456.5,434.8383353456391
7457,7457.5,61.156960566797494
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,38.86880151378979
7472,7472.5,426.2977700549236
7473,7473.5,578.4886125454964
7474,7474.5,751.6706149727441
7475,7475.5,721.0606595154135
7476,7476.5,542.0961538643687
7477,7477.5,611.8569094208445
7478,7478.5,759.7441984786196
7479,7479.5,715.7702313247385
7480,7480.5,291.472890930027
7481,7481.5,24.4820691959707
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.04988291919889
7496,7496.5,409.1611636975053
7497,7497.5,732.1201364146508
7498,7498.5,953.5237035383892
7499,7499.5,1087.4972958593846
7500,7500.5,1135.1128985461362
7501,7501.5,1095.1569319981008
7502,7502.5,959.3186025653957
7503,7503.5,731.8639077205852
7504,7504.5,413.1731776432136
7505,7505.5,51.138205751302735
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.861834619009205
7520,7520.5,380.67354003356564
7521,7521.5,718.1791996602834
7522,7522.5,631.6216782599655
7523,7523.5,863.3847568844058
7524,7524.5,460.47603301305827
7525,7525.5,391.1990572603942
7526,7526.5,825.1032670455817
7527,7527.5,426.69429138433344
7528,7528.5,281.863644551535
7529,7529.5,14.935208055303637
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,32.65910307939839
7544,7544.5,433.04089908347555
7545,7545.5,789.052054146875
7546,7546.5,1035.6823916102392
7547,7547.5,1185.3832415392471
7548,7548.5,1235.7673463929805
7549,7549.5,252.90757233667816
7550,7550.5,1046.3009898755731
7551,7551.5,805.8344023704537
7552,7552.5,343.81936849334363
7553,7553.5,16.902980211747796
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,35.325708552247995
7568,7568.5,451.9507375222736
7569,7569.5,811.6482904193426
7570,7570.5,1031.6099089799145
7571,7571.5,1136.8553471292446
7572,7572.5,1158.0059954823314
7573,7573.5,1122.8737831868614
7574,7574.5,1009.1428042746463
7575,7575.5,790.7928997750179
7576,7576.5,457.8602576407475
7577,7577.5,51.46283371676013
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,420.86787505270576
7593,7593.5,785.312313913914
7594,7594.5,1021.7072548645499
7595,7595.5,1166.0401663047983
7596,7596.5,1207.7283836692814
7597,7597.5,1154.8958542811054
7598,7598.5,1011.9934073237531
7599,7599.5,777.7755921459003
7600,7600.5,431.85134579207096
7601,7601.5,40.416301329669366
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,403.08192009819965
7617,7617.5,753.7670223595217
7618,7618.5,960.7337165271567
7619,7619.5,1097.3550118134674
7620,7620.5,1160.3659186599823
7621,7621.5,1123.1560291830397
7622,7622.5,987.8359804347414
7623,7623.5,769.101946274567
7624,7624.5,435.5179842340253
7625,7625.5,41.566194940814235
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,120.00243966111975
7641,7641.5,306.6956432498226
7642,7642.5,707.2168227739941
7643,7643.5,942.5634647718852
7644,7644.5,1191.2377213865236
7645,7645.5,1142.9170127986058
7646,7646.5,998.0073900942105
7647,7647.5,768.4029727293689
7648,7648.5,430.34091693123753
7649,7649.5,16.55476030330464
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,358.7622051355052
7665,7665.5,691.4641648497701
7666,7666.5,924.1710265808127
7667,7667.5,1062.6761737932359
7668,7668.5,1129.95877616819
7669,7669.5,1084.4158380323834
7670,7670.5,942.0134923457928
7671,7671.5,724.5866516435046
7672,7672.5,394.0677644170355
7673,7673.5,28.229619981491354
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,79.07724215128691
7689,7689.5,455.28700162377885
7690,7690.5,920.0884894711892
7691,7691.5,804.4532816064466
7692,7692.5,959.375182056542
7693,7693.5,809.4215276425301
7694,7694.5,731.5616015050578
7695,7695.5,541.377596849805
7696,7696.5,203.22008748005211
7697,7697.5,6.58512920936848
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,63.27720929640765
7713,7713.5,340.82333999715706
7714,7714.5,521.642488072798
7715,7715.5,466.7954207986092
7716,7716.5,555.6638918823031
7717,7717.5,355.61698718558944
7718,7718.5,333.17462373488786
7719,7719.5,532.0156332914017
7720,7720.5,280.19295681299747
7721,7721.5,8.399892546762523
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,213.69799639116056
7737,7737.5,476.92195647353276
7738,7738.5,700.9912445278668
7739,7739.5,1075.9820985758147
7740,7740.5,1095.304836102347
7741,7741.5,1044.7121228016006
7742,7742.5,922.0014165656474
7743,7743.5,718.907821588856
7744,7744.5,410.2269189772188
7745,7745.5,36.17902771963747
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,371.98779414242324
7761,7761.5,713.9522151503484
7762,7762.5,922.6073755867401
7763,7763.5,1050.7882543872336
7764,7764.5,1103.6528767070686
7765,7765.5,1072.8938170647232
7766,7766.5,948.3913794997851
7767,7767.5,731.9232622417488
7768,7768.5,412.36882552575145
7769,7769.5,35.937195100234156
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,226.5701460524924
7785,7785.5,364.54130330684205
7786,7786.5,693.3767462335195
7787,7787.5,861.8663517535613
7788,7788.5,773.6273233224731
7789,7789.5,781.1185958327039
7790,7790.5,693.4027683275684
7791,7791.5,446.76552045103085
7792,7792.5,85.9866625146343
7793,7793.5,1.4842149815170318
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,349.01910674955235
7809,7809.5,716.0820726891054
7810,7810.5,953.3725422998212
7811,7811.5,1086.7475706082837
7812,7812.5,1127.0190071143804
7813,7813.5,1079.7403507297317
7814,7814.5,949.9406164495265
7815,7815.5,727.0760307360489
7816,7816.5,399.43653999895923
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,361.3807604307841
7833,7833.5,723.121072753567
7834,7834.5,963.9592280450773
7835,7835.5,1104.5143632651177
7836,7836.5,1143.9849745425488
7837,7837.5,1086.4497310779225
7838,7838.5,942.017801556933
7839,7839.5,728.7340961249682
7840,7840.5,408.53753615089744
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,367.71721457220144
7857,7857.5,735.7967396657862
7858,7858.5,981.1226799689857
7859,7859.5,1126.922750226429
7860,7860.5,1174.204329761718
7861,7861.5,1126.1356714984145
7862,7862.5,983.3802729485581
7863,7863.5,756.8310702045928
7864,7864.5,420.1112072165811
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,367.4463756810802
7881,7881.5,729.4768897821417
7882,7882.5,962.5102337737734
7883,7883.5,1088.583938672303
7884,7884.5,1115.7207936139741
7885,7885.5,1062.365057452473
7886,7886.5,934.601570097959
7887,7887.5,723.65528461199
7888,7888.5,411.0342573773906
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,343.83803724933006
7905,7905.5,716.7674334949468
7906,7906.5,959.0881924177726
7907,7907.5,1109.4951951359762
7908,7908.5,1168.8217544841139
7909,7909.5,1123.4253529880905
7910,7910.5,982.4405644433612
7911,7911.5,751.9545506916842
7912,7912.5,404.5255008881092
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,342.13219175914924
7929,7929.5,724.4584370641774
7930,7930.5,969.6508764925377
7931,7931.5,1121.9967772472621
7932,7932.5,1176.608663903887
7933,7933.5,1130.4185780720532
7934,7934.5,991.6134961901402
7935,7935.5,758.0889637284236
7936,7936.5,420.8248278866529
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,349.48846693639416
7953,7953.5,724.661879922496
7954,7954.5,963.2063826235083
7955,7955.5,1101.9472550541318
7956,7956.5,1147.9239143826871
7957,7957.5,1105.027988952035
7958,7958.5,966.3761924320263
7959,7959.5,738.157786102662
7960,7960.5,406.6966419259954
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
