,Time,Power
7500,7500.5,1123.2151584008702
7501,7501.5,1074.6395874891687
7502,7502.5,939.3418484817732
7503,7503.5,717.5920115715094
7504,7504.5,397.65749420505347
7505,7505.5,37.892526861577856
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.871036846468687
7520,7520.5,234.33908841772498
7521,7521.5,593.6571506911879
7522,7522.5,940.0685521444924
7523,7523.5,1072.6002698367886
7524,7524.5,876.4940919874133
7525,7525.5,549.4667154755606
7526,7526.5,636.9952903504567
7527,7527.5,671.3650068050187
7528,7528.5,377.24664011161735
7529,7529.5,14.180279733406692
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,41.011820498949
7544,7544.5,449.4866903937084
7545,7545.5,800.7062132511711
7546,7546.5,1042.1105500774106
7547,7547.5,1188.841074133748
7548,7548.5,1236.511613730181
7549,7549.5,1182.7849615276718
7550,7550.5,1037.5710987256393
7551,7551.5,797.0457900468552
7552,7552.5,437.48517726189027
7553,7553.5,37.94028516734708
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,41.744041411017704
7568,7568.5,459.27787730016894
7569,7569.5,806.314264689456
7570,7570.5,1014.6416672492238
7571,7571.5,1120.621469682418
7572,7572.5,1146.0954069105394
7573,7573.5,1116.6567253739593
7574,7574.5,994.462310069048
7575,7575.5,778.6039731456265
7576,7576.5,441.9527956180342
7577,7577.5,41.1609085294996
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,31.96991834046444
7592,7592.5,433.09659190039054
7593,7593.5,787.9814471181365
7594,7594.5,1018.5647736163158
7595,7595.5,1156.9900354634992
7596,7596.5,1200.0433534418087
7597,7597.5,1143.651508179707
7598,7598.5,990.334988948946
7599,7599.5,759.5349670972364
7600,7600.5,411.71827755832606
7601,7601.5,29.958352318961275
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,25.069562070860986
7616,7616.5,415.08036189066434
7617,7617.5,760.288941181209
7618,7618.5,970.106216182806
7619,7619.5,1101.9166338474238
7620,7620.5,1152.5850671900494
7621,7621.5,1110.5612671860356
7622,7622.5,972.2363443906662
7623,7623.5,749.3059697160513
7624,7624.5,411.9144798970358
7625,7625.5,30.426135590183588
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,89.5087824467895
7641,7641.5,281.538707837631
7642,7642.5,632.6018511164401
7643,7643.5,841.3927346427504
7644,7644.5,912.7971588805311
7645,7645.5,1111.4730578657748
7646,7646.5,973.2513446016235
7647,7647.5,746.9116552816091
7648,7648.5,413.01462989698217
7649,7649.5,30.716087614854782
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,290.1967694878235
7665,7665.5,681.2853052801721
7666,7666.5,914.2549004391775
7667,7667.5,1048.5128510550455
7668,7668.5,1119.712787048564
7669,7669.5,1072.3253473400973
7670,7670.5,932.0779124861558
7671,7671.5,712.3110333966646
7672,7672.5,377.431875656657
7673,7673.5,22.550155616945126
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,356.5428694331731
7689,7689.5,690.2092423240566
7690,7690.5,919.4741918077074
7691,7691.5,906.0501600282875
7692,7692.5,956.3717320735188
7693,7693.5,911.8263061475793
7694,7694.5,753.1006870664208
7695,7695.5,528.4373722243151
7696,7696.5,222.42372396203123
7697,7697.5,5.424788428211337
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,201.07550595661056
7713,7713.5,314.2211925178144
7714,7714.5,318.0454566638436
7715,7715.5,827.813991312009
7716,7716.5,248.675892009288
7717,7717.5,526.4564502851242
7718,7718.5,356.65300385616496
7719,7719.5,440.16373674401274
7720,7720.5,161.1944690284181
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,246.10743702731142
7737,7737.5,494.53124155311144
7738,7738.5,790.4117887827343
7739,7739.5,905.6203998462224
7740,7740.5,966.1934795468496
7741,7741.5,1055.6309088077285
7742,7742.5,927.7451372463154
7743,7743.5,708.9065186406153
7744,7744.5,390.05487695400166
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,385.01910553825786
7761,7761.5,722.68235716041
7762,7762.5,930.2109367892958
7763,7763.5,1047.020040421863
7764,7764.5,1093.450035918676
7765,7765.5,1054.3796837828145
7766,7766.5,929.9952908313438
7767,7767.5,712.3942478246967
7768,7768.5,394.5222081226294
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,253.1980927549002
7785,7785.5,588.9376072856082
7786,7786.5,566.1359066686258
7787,7787.5,746.3438224810894
7788,7788.5,879.5341915471297
7789,7789.5,810.754161922315
7790,7790.5,572.9026329414664
7791,7791.5,621.9026666799512
7792,7792.5,101.37141052828821
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,270.5945736047596
7809,7809.5,508.9515608997525
7810,7810.5,944.6295581663105
7811,7811.5,1084.7325712106813
7812,7812.5,1128.4065732315826
7813,7813.5,1072.3678777865016
7814,7814.5,931.6972058745947
7815,7815.5,706.1057784141378
7816,7816.5,382.7773203391857
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,377.50439509212043
7833,7833.5,736.3499064932512
7834,7834.5,975.5637463566097
7835,7835.5,1115.758017681198
7836,7836.5,1156.3043060713392
7837,7837.5,1098.5716846165456
7838,7838.5,955.1986720742092
7839,7839.5,731.3495766553453
7840,7840.5,395.0031216790863
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,381.0589835161511
7857,7857.5,742.3622226908359
7858,7858.5,984.7870151137971
7859,7859.5,1128.022015507817
7860,7860.5,1171.709167338664
7861,7861.5,1117.1785909706184
7862,7862.5,971.7774827121524
7863,7863.5,742.0669434835229
7864,7864.5,404.774527556593
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,382.96968543362584
7881,7881.5,742.8422559800604
7882,7882.5,971.2025323852041
7883,7883.5,1092.1074831641788
7884,7884.5,1115.2162350763283
7885,7885.5,1057.6746265521
7886,7886.5,928.2097222634304
7887,7887.5,712.1121741073563
7888,7888.5,394.4345177806521
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,356.37356941037257
7905,7905.5,723.423422598145
7906,7906.5,964.0355112504022
7907,7907.5,1108.5925851049253
7908,7908.5,1163.9853706542228
7909,7909.5,1015.9391376836309
7910,7910.5,974.9173772019565
7911,7911.5,740.4995849465276
7912,7912.5,389.17708125595396
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,350.9880369981042
7929,7929.5,719.9375773751203
7930,7930.5,961.5707541105057
7931,7931.5,1112.3731944398962
7932,7932.5,1163.6538385682604
7933,7933.5,1123.5478694430608
7934,7934.5,981.1954765620251
7935,7935.5,747.4633423707894
7936,7936.5,405.2381535777675
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,179.9608535713925
7953,7953.5,724.5360310946529
7954,7954.5,951.3003954850213
7955,7955.5,1086.2895715975274
7956,7956.5,1135.5025438694756
7957,7957.5,1091.0152077665562
7958,7958.5,950.915541174781
7959,7959.5,726.7423550242383
7960,7960.5,310.7572411070483
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,161.0146897140996
7977,7977.5,684.5810760905375
7978,7978.5,914.284622871206
7979,7979.5,1049.3048669558568
7980,7980.5,1092.960017629003
7981,7981.5,1047.7662128852803
7982,7982.5,913.3450020275952
7983,7983.5,696.4319896258789
7984,7984.5,368.08966358354616
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,209.87353284906933
8001,8001.5,596.0727409889163
8002,8002.5,734.019024427881
8003,8003.5,913.5290881200909
8004,8004.5,1077.3901112856481
8005,8005.5,887.4806373976058
8006,8006.5,693.8448013277729
8007,8007.5,479.67706268829437
8008,8008.5,283.6549535546977
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,85.73557527640702
8025,8025.5,460.8104033875589
8026,8026.5,684.5145848559911
8027,8027.5,735.4476862349846
8028,8028.5,869.8624895766103
8029,8029.5,983.571282455244
8030,8030.5,924.4949255123878
8031,8031.5,695.3978723670477
8032,8032.5,380.7449984037766
8033,8033.5,-0.019089000000000005
