,Time,Power
8075,8075.5,1087.5210735813282
8076,8076.5,1142.534061657025
8077,8077.5,1092.1897841723846
8078,8078.5,954.7934552093656
8079,8079.5,717.5698765818265
8080,8080.5,372.4243090849612
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,306.06991319661455
8097,8097.5,673.1509279174586
8098,8098.5,923.7106088511056
8099,8099.5,1066.7123285185558
8100,8100.5,1114.7464006314042
8101,8101.5,711.5809324495651
8102,8102.5,428.1372165106036
8103,8103.5,370.49754326064914
8104,8104.5,309.040318913305
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,28.56266279136398
8121,8121.5,44.51285084587332
8122,8122.5,186.9305680452378
8123,8123.5,126.20335348814321
8124,8124.5,263.08724404039197
8125,8125.5,283.7378737994254
8126,8126.5,223.95270979514177
8127,8127.5,96.48965648287633
8128,8128.5,126.9775460224376
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,300.6629512597017
8145,8145.5,692.9812753405948
8146,8146.5,966.7099687707904
8147,8147.5,1129.077744397562
8148,8148.5,1189.890744355498
8149,8149.5,1155.767771198501
8150,8150.5,1014.8516942947651
8151,8151.5,768.164995694531
8152,8152.5,402.23618333970865
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,336.4615514343385
8169,8169.5,709.7904766268261
8170,8170.5,949.7747773141532
8171,8171.5,1093.224577680529
8172,8172.5,1140.1967131754461
8173,8173.5,1092.8030526101686
8174,8174.5,951.2416043932176
8175,8175.5,720.8407452745156
8176,8176.5,394.5130738638889
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,307.6153362279377
8193,8193.5,498.9532778750211
8194,8194.5,940.9626472199558
8195,8195.5,1091.0324457969302
8196,8196.5,1148.1173225070963
8197,8197.5,1106.2666894848533
8198,8198.5,964.2228882641815
8199,8199.5,737.0167981167474
8200,8200.5,395.19652875941875
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,283.4480223602667
8217,8217.5,665.3848085360913
8218,8218.5,921.9919325614381
8219,8219.5,1077.9936028581776
8220,8220.5,1124.304337585751
8221,8221.5,1079.9511311011954
8222,8222.5,944.2711982016197
8223,8223.5,331.70432593524754
8224,8224.5,367.0015492921675
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,12.366212226541245
8241,8241.5,101.94272164004576
8242,8242.5,176.39625557487312
8243,8243.5,240.05412209839966
8244,8244.5,181.94923119294242
8245,8245.5,174.84257148646734
8246,8246.5,161.9715795231036
8247,8247.5,73.3081155721604
8248,8248.5,26.877249973871958
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,12.235144303531882
8265,8265.5,42.62866972286116
8266,8266.5,42.09276247676886
8267,8267.5,69.36750319695287
8268,8268.5,128.5364816234054
8269,8269.5,144.66091027241922
8270,8270.5,94.54923464409134
8271,8271.5,629.7623223436075
8272,8272.5,300.90421355066934
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,1.6934807703416295
8289,8289.5,48.13568586901076
8290,8290.5,118.28834020747952
8291,8291.5,127.58191378254995
8292,8292.5,170.71502750336742
8293,8293.5,100.14928993485786
8294,8294.5,210.6889136089343
8295,8295.5,79.35618598524516
8296,8296.5,72.42272949276591
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,3.7978470746865605
8313,8313.5,18.026749114627414
8314,8314.5,40.738343005158896
8315,8315.5,99.57555424720285
8316,8316.5,132.63573913544786
8317,8317.5,30.276764210920827
8318,8318.5,37.637748127657815
8319,8319.5,142.56744693332678
8320,8320.5,70.33595588156378
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,68.8104184275656
8337,8337.5,326.15754813174414
8338,8338.5,645.5425278105176
8339,8339.5,791.2238181466055
8340,8340.5,1007.8435247947968
8341,8341.5,943.1780969432268
8342,8342.5,766.5992527192174
8343,8343.5,57.2798075865861
8344,8344.5,408.49338656980296
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,216.7701503371316
8361,8361.5,541.9430469699007
8362,8362.5,540.0823942627252
8363,8363.5,1046.9127930567001
8364,8364.5,1110.950213029163
8365,8365.5,784.9170406311204
8366,8366.5,689.170699970499
8367,8367.5,486.1726669291821
8368,8368.5,386.13535712185666
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,278.69262967850324
8385,8385.5,661.2304150452248
8386,8386.5,902.1887951796589
8387,8387.5,1037.4574001007984
8388,8388.5,1083.8149268683446
8389,8389.5,1057.858475557152
8390,8390.5,935.24681525793
8391,8391.5,726.0350430807435
8392,8392.5,408.5683722517774
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,123.12002696574879
8409,8409.5,189.97338392991736
8410,8410.5,614.8167314046468
8411,8411.5,578.4129169866911
8412,8412.5,924.2396216093186
8413,8413.5,933.0077465799392
8414,8414.5,822.7175538799327
8415,8415.5,423.08938207797246
8416,8416.5,390.0622155077641
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,203.57489604158005
8433,8433.5,557.2607326800915
8434,8434.5,281.66624686792846
8435,8435.5,761.2230298594906
8436,8436.5,773.1470048566387
8437,8437.5,794.4842433525852
8438,8438.5,573.1256703620321
8439,8439.5,288.99639914243824
8440,8440.5,141.62141430702135
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,-0.019089000000000005
8457,8457.5,69.86132312301602
8458,8458.5,103.55373787109902
8459,8459.5,98.74682044089059
8460,8460.5,152.83881060110338
8461,8461.5,1077.688367492849
8462,8462.5,959.6205624553297
8463,8463.5,315.3010164878242
8464,8464.5,197.09303549880508
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,103.20645389171506
8481,8481.5,306.7339613055331
8482,8482.5,464.50334414707294
8483,8483.5,431.81748410089745
8484,8484.5,289.3490676444638
8485,8485.5,265.2826159365963
8486,8486.5,253.83742619655916
8487,8487.5,764.1213437567031
8488,8488.5,423.2778627761141
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,256.07421694673826
8505,8505.5,646.4998305465128
8506,8506.5,905.3583772991601
8507,8507.5,1068.4097412864535
8508,8508.5,1132.4355590815192
8509,8509.5,1098.9164366628697
8510,8510.5,966.2755290437614
8511,8511.5,746.8914121278887
8512,8512.5,424.74972425252116
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,230.6779285759295
8529,8529.5,66.21660393363341
8530,8530.5,108.83921477750104
8531,8531.5,128.7071774470471
8532,8532.5,120.68696903389932
8533,8533.5,173.4823016949409
8534,8534.5,77.05906927302942
8535,8535.5,44.70102837277974
8536,8536.5,21.019332830706684
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,234.56462452433303
8553,8553.5,327.4631335923164
8554,8554.5,441.99366658867183
8555,8555.5,721.9697580491063
8556,8556.5,641.2404639434359
8557,8557.5,1107.1831980435234
8558,8558.5,986.3505473137392
8559,8559.5,764.7181859271914
8560,8560.5,62.95299146683554
8561,8561.5,32.380944688661955
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,3.9062704924116254
8577,8577.5,22.386751391238537
8578,8578.5,109.64550956783168
8579,8579.5,85.73492989585543
8580,8580.5,69.95542437451007
8581,8581.5,52.231808257687284
8582,8582.5,41.5089833879168
8583,8583.5,265.22412285539986
8584,8584.5,38.32364426587732
8585,8585.5,-0.019089000000000005
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,3.9234964114634976
8601,8601.5,18.766199171763464
8602,8602.5,112.32816269256094
8603,8603.5,127.97001039047443
8604,8604.5,172.10306849201288
8605,8605.5,165.29199991611003
