,Time,Power
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,334.48011473036627
7977,7977.5,409.6652630315879
7978,7978.5,688.4506064220809
7979,7979.5,918.8131260700691
7980,7980.5,1020.5828380593607
7981,7981.5,960.7768348395498
7982,7982.5,981.9427242012521
7983,7983.5,558.1244498767651
7984,7984.5,287.62345152969084
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,82.33413080466421
8001,8001.5,406.801779057689
8002,8002.5,542.041105796695
8003,8003.5,558.0842688288882
8004,8004.5,603.8441799656285
8005,8005.5,855.6942613641721
8006,8006.5,749.5004314932186
8007,8007.5,484.3635876625866
8008,8008.5,193.51075300562692
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,105.00750848735711
8025,8025.5,535.5490406661129
8026,8026.5,459.1354490786051
8027,8027.5,860.7443933241346
8028,8028.5,853.7526028625987
8029,8029.5,736.9048935805079
8030,8030.5,894.1807719520264
8031,8031.5,491.3951677963186
8032,8032.5,377.79743503178514
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,132.76225672207573
8049,8049.5,551.69634597072
8050,8050.5,914.8681701410251
8051,8051.5,1052.5242669398192
8052,8052.5,1092.4423993605924
8053,8053.5,1052.7212983783886
8054,8054.5,925.1237411219716
8055,8055.5,711.5435566432858
8056,8056.5,396.17291602663875
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,230.11909377667104
8073,8073.5,441.0571711629213
8074,8074.5,655.4417198035586
8075,8075.5,823.4958025226174
8076,8076.5,1024.9597096571226
8077,8077.5,1075.6741620226994
8078,8078.5,804.8869673649193
8079,8079.5,724.3763612760155
8080,8080.5,403.03168419103457
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,51.90740439679033
8097,8097.5,193.6651013557094
8098,8098.5,620.3023618788791
8099,8099.5,889.0141034264437
8100,8100.5,902.1825706288449
8101,8101.5,836.0662638752924
8102,8102.5,855.3691319624126
8103,8103.5,707.342413445172
8104,8104.5,106.43109711505511
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,143.9283190290202
8121,8121.5,94.71037882162562
8122,8122.5,166.795461511889
8123,8123.5,267.6523507007078
8124,8124.5,116.4645641089789
8125,8125.5,365.62161236277063
8126,8126.5,271.2754236535605
8127,8127.5,299.7469172515026
8128,8128.5,46.043097775702826
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,48.59978096006847
8145,8145.5,144.5159636864043
8146,8146.5,985.7587341074901
8147,8147.5,1163.1836986172304
8148,8148.5,1221.9858583003352
8149,8149.5,1181.9905051846038
8150,8150.5,1038.657050781207
8151,8151.5,792.9867729566096
8152,8152.5,428.95510274086666
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,74.35763990272605
8169,8169.5,671.7263483453514
8170,8170.5,147.3458947803769
8171,8171.5,140.95190365726947
8172,8172.5,1178.2498122203117
8173,8173.5,1146.8598941742907
8174,8174.5,104.99553385932978
8175,8175.5,161.32287130114915
8176,8176.5,20.23784490324817
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,296.27858256880654
8193,8193.5,265.7262413243513
8194,8194.5,958.8450406510625
8195,8195.5,1114.5535554426701
8196,8196.5,1168.1302616368723
8197,8197.5,1122.6725883445833
8198,8198.5,982.6299189504134
8199,8199.5,759.5446063952897
8200,8200.5,414.6489860298015
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,130.87256534087496
8217,8217.5,82.41202705513685
8218,8218.5,132.4469885260742
8219,8219.5,277.9515624617323
8220,8220.5,396.56346247989813
8221,8221.5,467.80012856341415
8222,8222.5,561.8865329125188
8223,8223.5,743.3691719662311
8224,8224.5,392.0997061067433
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,323.48191926192266
8241,8241.5,727.4802977166878
8242,8242.5,999.7521883202985
8243,8243.5,1166.5440576530232
8244,8244.5,1230.8276621468
8245,8245.5,1191.318101659103
8246,8246.5,1049.205642985332
8247,8247.5,807.2983871499441
8248,8248.5,452.1518831680471
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,61.96630101279323
8265,8265.5,189.33765318800255
8266,8266.5,741.770201720886
8267,8267.5,867.9072522844683
8268,8268.5,1178.5382147217067
8269,8269.5,1136.8924058671716
8270,8270.5,995.5304474337173
8271,8271.5,769.2820631347331
8272,8272.5,436.54893313731117
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,126.14162359335397
8289,8289.5,348.5746735881776
8290,8290.5,383.2360874159021
8291,8291.5,311.3151681585877
8292,8292.5,298.3357332880568
8293,8293.5,292.6918934414957
8294,8294.5,223.65650273681825
8295,8295.5,387.27800325155744
8296,8296.5,259.22523733194976
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,247.07729500938873
8313,8313.5,633.4075884026109
8314,8314.5,886.5539289855235
8315,8315.5,1048.1657201390522
8316,8316.5,1115.3099266805505
8317,8317.5,1082.2409211161498
8318,8318.5,953.5003647784482
8319,8319.5,731.6833688878438
8320,8320.5,413.46622884771625
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,87.77775953971582
8337,8337.5,645.0997868308633
8338,8338.5,913.033386832573
8339,8339.5,1078.886164822839
8340,8340.5,1157.0591645351344
8341,8341.5,1129.7275992797004
8342,8342.5,1002.8837904060905
8343,8343.5,778.914906916328
8344,8344.5,441.1638993598884
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,111.8992471623968
8361,8361.5,653.0525462229326
8362,8362.5,908.3961434570458
8363,8363.5,1064.0688360904946
8364,8364.5,1125.8549878325334
8365,8365.5,1094.669384697528
8366,8366.5,968.2063671909125
8367,8367.5,754.7406378466684
8368,8368.5,434.11948015942926
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,132.79744824167668
8385,8385.5,655.0125164427986
8386,8386.5,903.236882665535
8387,8387.5,1038.9776989229854
8388,8388.5,1081.3543564689717
8389,8389.5,1042.7982045017154
8390,8390.5,918.2311914161078
8391,8391.5,722.0232323680455
8392,8392.5,424.0429704463261
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,134.27762167886803
8409,8409.5,647.4206204266109
8410,8410.5,898.2392293230215
8411,8411.5,1042.4084872825697
8412,8412.5,1094.9826273333645
8413,8413.5,1066.2568187592756
8414,8414.5,948.2611299017913
8415,8415.5,747.1125110940537
8416,8416.5,434.17680765446926
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,112.6080428988668
8433,8433.5,414.7533623934748
8434,8434.5,721.3494949825467
8435,8435.5,827.6509413880755
8436,8436.5,894.9265339273369
8437,8437.5,982.8210985796676
8438,8438.5,710.1421801904988
8439,8439.5,745.4384102060394
8440,8440.5,424.5192499340515
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,39.31939513457522
8457,8457.5,300.3949893273331
8458,8458.5,607.7779290110221
8459,8459.5,884.867548939694
8460,8460.5,942.6547412758991
8461,8461.5,1059.9095800399164
8462,8462.5,938.3394705401929
8463,8463.5,731.3650130334789
8464,8464.5,306.18234044050905
8465,8465.5,41.739041215338126
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,74.82985817370579
8481,8481.5,145.74641665658916
8482,8482.5,138.65255144899103
8483,8483.5,96.88870435454518
8484,8484.5,274.39942104970106
8485,8485.5,265.281683989768
8486,8486.5,229.38270894007252
8487,8487.5,139.6984993825262
8488,8488.5,122.97486590025703
8489,8489.5,2.9825752219493165
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
