,Time,Power
7357,7357.5,390.61640099731926
7358,7358.5,434.4812702405768
7359,7359.5,348.495550209749
7360,7360.5,24.00960173348046
7361,7361.5,-0.019089000000000005
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,59.726205657292795
7376,7376.5,433.58596944276474
7377,7377.5,742.3507395944551
7378,7378.5,941.3580218246577
7379,7379.5,1042.2009810867476
7380,7380.5,1069.4333266673837
7381,7381.5,1038.5944382157586
7382,7382.5,925.2147189175696
7383,7383.5,722.1894875225777
7384,7384.5,406.2540934601457
7385,7385.5,49.48049880003079
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,10.407598216873406
7400,7400.5,119.85784439775857
7401,7401.5,239.6559632136102
7402,7402.5,329.8735798126962
7403,7403.5,386.6641834107789
7404,7404.5,403.9940808949436
7405,7405.5,1068.4931990842422
7406,7406.5,931.8923213191073
7407,7407.5,716.1153377751936
7408,7408.5,408.0294258098874
7409,7409.5,52.175633480081615
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,63.933765205212744
7424,7424.5,475.5130415127621
7425,7425.5,834.7589522285274
7426,7426.5,1064.3704239213146
7427,7427.5,1194.338734637766
7428,7428.5,1234.0003830747337
7429,7429.5,1178.6234264627853
7430,7430.5,1031.3625468044277
7431,7431.5,798.7865024105333
7432,7432.5,467.4568289435636
7433,7433.5,66.19843886792532
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,69.45004521738345
7448,7448.5,483.8142171475553
7449,7449.5,611.6969021204135
7450,7450.5,862.2808455309292
7451,7451.5,1005.2615091847385
7452,7452.5,1034.7871649053156
7453,7453.5,924.6048721570857
7454,7454.5,775.3568458673474
7455,7455.5,623.3885411333151
7456,7456.5,316.83724015919336
7457,7457.5,22.454747198493394
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,21.855199726450667
7472,7472.5,93.30977266304296
7473,7473.5,568.8918304114549
7474,7474.5,798.0267722855291
7475,7475.5,879.2076908307132
7476,7476.5,932.288275895094
7477,7477.5,769.6935631343467
7478,7478.5,620.6238433772312
7479,7479.5,648.559181434345
7480,7480.5,232.7776384841408
7481,7481.5,14.541137786802288
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,53.24195002324077
7496,7496.5,452.4853058367362
7497,7497.5,785.192578796924
7498,7498.5,1000.7589551116688
7499,7499.5,1111.653635860175
7500,7500.5,1128.814440087438
7501,7501.5,1065.2473352562106
7502,7502.5,929.7488582423505
7503,7503.5,723.8114444713634
7504,7504.5,420.0939244860184
7505,7505.5,50.96968340267057
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,39.351488128934264
7520,7520.5,145.71606742926826
7521,7521.5,285.19152959504527
7522,7522.5,961.570450446175
7523,7523.5,1083.524144808547
7524,7524.5,1122.0024219846666
7525,7525.5,1070.7565578019264
7526,7526.5,939.4029934681943
7527,7527.5,729.0322463985092
7528,7528.5,410.3611346972408
7529,7529.5,46.01944068000459
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,10.68414110042718
7544,7544.5,212.15360926394433
7545,7545.5,410.3694048412851
7546,7546.5,556.0636845455712
7547,7547.5,645.4499850105717
7548,7548.5,1133.1531893380043
7549,7549.5,1080.8943790643316
7550,7550.5,941.6201293304616
7551,7551.5,723.6302243850147
7552,7552.5,404.0426208376117
7553,7553.5,44.64500551793453
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,2.7875405346210904
7568,7568.5,72.03257015495409
7569,7569.5,150.28998752493263
7570,7570.5,212.88219868384985
7571,7571.5,252.29406502237015
7572,7572.5,1229.1051668859384
7573,7573.5,1180.1551380085668
7574,7574.5,1029.8796867406968
7575,7575.5,790.971203290132
7576,7576.5,446.8786717801339
7577,7577.5,46.21320494776412
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,42.89705034248591
7592,7592.5,449.2315884688502
7593,7593.5,793.0397726819934
7594,7594.5,1023.4193302865361
7595,7595.5,1157.573846287693
7596,7596.5,1199.636638060824
7597,7597.5,1151.2324583210152
7598,7598.5,1007.1541009540595
7599,7599.5,775.2326393384374
7600,7600.5,438.9520930914027
7601,7601.5,43.287457821414755
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,10.32270821394779
7616,7616.5,271.64087296912885
7617,7617.5,494.6857752721673
7618,7618.5,950.6754659498396
7619,7619.5,1083.138601232767
7620,7620.5,1131.7457820332252
7621,7621.5,978.6958346014537
7622,7622.5,944.3533423278432
7623,7623.5,709.7481629737945
7624,7624.5,388.4844694900579
7625,7625.5,29.546771350200405
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,34.456117947084934
7640,7640.5,419.91425486893246
7641,7641.5,542.8190661369126
7642,7642.5,654.0156512899159
7643,7643.5,1087.09929977708
7644,7644.5,1125.287471775387
7645,7645.5,916.19252962222
7646,7646.5,525.7006972505734
7647,7647.5,639.4804605648125
7648,7648.5,271.21026814954814
7649,7649.5,13.096685013623418
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,1.5912883394807285
7664,7664.5,69.57223940813945
7665,7665.5,29.735459358390735
7666,7666.5,711.1725583666264
7667,7667.5,1084.6737616789976
7668,7668.5,1134.1046438394549
7669,7669.5,1087.3404459066192
7670,7670.5,950.6869021038643
7671,7671.5,724.594375464803
7672,7672.5,400.029571530844
7673,7673.5,32.85130567940186
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,28.95598051283439
7688,7688.5,416.02123813316666
7689,7689.5,752.154972249929
7690,7690.5,980.5069802859069
7691,7691.5,1114.7850579635192
7692,7692.5,1156.0027434738856
7693,7693.5,1102.5002384516351
7694,7694.5,962.128142617679
7695,7695.5,736.2285874591371
7696,7696.5,411.9672877604592
7697,7697.5,34.419130479850615
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,6.383761305949168
7712,7712.5,97.00268458979598
7713,7713.5,502.012735459921
7714,7714.5,748.2654953446397
7715,7715.5,996.8141278598621
7716,7716.5,675.757372843247
7717,7717.5,813.5635419610404
7718,7718.5,330.52744011259523
7719,7719.5,283.85068971416496
7720,7720.5,164.98846573630104
7721,7721.5,5.320891345340467
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,378.5396618116061
7737,7737.5,433.66496576835
7738,7738.5,267.2505780473883
7739,7739.5,835.1750758869014
7740,7740.5,879.7859424166137
7741,7741.5,1053.465677706191
7742,7742.5,918.4048104882872
7743,7743.5,699.7276040083566
7744,7744.5,374.3642469736815
7745,7745.5,10.433062436644956
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,43.68133409829407
7761,7761.5,459.86220355548994
7762,7762.5,851.2115548507587
7763,7763.5,836.4946780349658
7764,7764.5,853.4825250857938
7765,7765.5,572.8272170377245
7766,7766.5,892.1350731800944
7767,7767.5,619.7850038638426
7768,7768.5,210.7541441865046
7769,7769.5,5.8441374346015
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,91.82867869741108
7785,7785.5,668.6359149384602
7786,7786.5,890.4133216196072
7787,7787.5,914.1503243050942
7788,7788.5,1060.1863567857242
7789,7789.5,1023.4584067937155
7790,7790.5,904.6353050302614
7791,7791.5,697.1178686948908
7792,7792.5,377.4461954613215
7793,7793.5,9.720868204347138
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,2.9931661284296447
7809,7809.5,10.232063044551065
7810,7810.5,95.62961814298019
7811,7811.5,17.18716949642304
7812,7812.5,121.99458636058401
7813,7813.5,487.59122862093585
7814,7814.5,99.05712370064442
7815,7815.5,120.66852065784548
7816,7816.5,130.7420567808269
7817,7817.5,2.8052348125946223
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,2.9521480636294934
7833,7833.5,72.53133417081797
7834,7834.5,60.22598137488742
7835,7835.5,120.53283465961238
7836,7836.5,23.162123576548552
7837,7837.5,113.23302235189675
7838,7838.5,235.2493426376533
7839,7839.5,140.4908061594677
7840,7840.5,55.39042658970407
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,11.368229337002933
7857,7857.5,107.1199991466532
7858,7858.5,152.82002194560025
7859,7859.5,380.2270656944627
7860,7860.5,1194.4179146302652
7861,7861.5,1144.0004023295912
7862,7862.5,46.04847664652911
7863,7863.5,317.3537407837501
7864,7864.5,386.8520690515295
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,368.9783081707511
7881,7881.5,736.797517885054
7882,7882.5,209.87034936352345
7883,7883.5,216.63081472173127
7884,7884.5,261.9858805837226
7885,7885.5,215.87101823021314
7886,7886.5,197.98474819214147
7887,7887.5,714.7903927235701
7888,7888.5,258.8455090541166
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
