,Time,Power
7335,7335.5,758.673672676818
7336,7336.5,444.88786333299225
7337,7337.5,69.78388155570345
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,13.401138027771763
7352,7352.5,257.5437316128894
7353,7353.5,608.1577797451611
7354,7354.5,809.4167343335268
7355,7355.5,905.3027696423421
7356,7356.5,963.7945539940218
7357,7357.5,1082.1826482998144
7358,7358.5,838.5448149033459
7359,7359.5,598.4217895266547
7360,7360.5,287.5564550277944
7361,7361.5,36.8858116500454
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.74179189772592
7376,7376.5,423.0314488059633
7377,7377.5,749.7395258919402
7378,7378.5,974.817801646416
7379,7379.5,1107.6562835699222
7380,7380.5,1147.598455806701
7381,7381.5,1099.416222461322
7382,7382.5,959.0344565465055
7383,7383.5,741.359080011197
7384,7384.5,425.9090638452637
7385,7385.5,62.74638314519362
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,52.98568837520402
7400,7400.5,434.81469165479086
7401,7401.5,773.6009918278432
7402,7402.5,992.9052088692865
7403,7403.5,920.7042528460457
7404,7404.5,1158.1553600504094
7405,7405.5,1100.9030360467355
7406,7406.5,735.8875331375364
7407,7407.5,552.0351192722344
7408,7408.5,277.5518619283426
7409,7409.5,60.7948778792736
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,49.42854996791384
7424,7424.5,427.0336015962897
7425,7425.5,748.379498848254
7426,7426.5,949.6168679993899
7427,7427.5,1065.1174818631057
7428,7428.5,1109.5906139508438
7429,7429.5,1066.3695436408273
7430,7430.5,936.9731622642097
7431,7431.5,726.3669436116699
7432,7432.5,422.6352300892822
7433,7433.5,57.76997705974744
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,40.809240359297064
7448,7448.5,420.5212243719542
7449,7449.5,752.8092297641795
7450,7450.5,973.9811598129978
7451,7451.5,1108.1501329847347
7452,7452.5,1155.5468386312536
7453,7453.5,1107.1845862147545
7454,7454.5,966.7112562215613
7455,7455.5,746.6285167488888
7456,7456.5,431.9071216671376
7457,7457.5,58.982749949935254
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,40.793535292739406
7472,7472.5,340.06540862251114
7473,7473.5,540.4281128122667
7474,7474.5,870.9345233117448
7475,7475.5,526.3201733058114
7476,7476.5,865.157849543495
7477,7477.5,698.1036203882187
7478,7478.5,826.9875251597764
7479,7479.5,717.5315777065153
7480,7480.5,404.4517850919077
7481,7481.5,24.161193751374338
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,34.68764020187115
7496,7496.5,412.91210871469474
7497,7497.5,741.1811986575256
7498,7498.5,948.4490121128426
7499,7499.5,1084.3450816642671
7500,7500.5,1132.8445570577326
7501,7501.5,1085.9382424886885
7502,7502.5,950.0425444193946
7503,7503.5,729.3345461785605
7504,7504.5,409.3329229565444
7505,7505.5,48.406895173241004
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.87727100997227
7520,7520.5,208.21131356549137
7521,7521.5,718.8723047241494
7522,7522.5,942.8330425598632
7523,7523.5,915.5795408747699
7524,7524.5,569.115638020051
7525,7525.5,373.45251207187243
7526,7526.5,446.13857958571606
7527,7527.5,569.3761706295841
7528,7528.5,75.28609390220059
7529,7529.5,19.145049750840087
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,35.542724722798674
7544,7544.5,441.11323923890086
7545,7545.5,797.5096808015642
7546,7546.5,1043.733624418744
7547,7547.5,1194.249434554867
7548,7548.5,385.7822403379655
7549,7549.5,840.991212109762
7550,7550.5,1061.1177171753473
7551,7551.5,494.22292555485456
7552,7552.5,464.76844165768483
7553,7553.5,22.737798393248905
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,9.081194015477795
7568,7568.5,454.49889138712405
7569,7569.5,808.691133670443
7570,7570.5,1024.8020970415973
7571,7571.5,1133.185766406515
7572,7572.5,1151.6043040438037
7573,7573.5,1118.0172089568157
7574,7574.5,1002.4765667122863
7575,7575.5,785.4702450260806
7576,7576.5,452.32102118254477
7577,7577.5,48.53214357071769
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,28.190597842498313
7592,7592.5,425.6222413293416
7593,7593.5,784.4452199130628
7594,7594.5,1020.2302853901667
7595,7595.5,1161.2812529436833
7596,7596.5,1200.6924540967893
7597,7597.5,1146.4526215239216
7598,7598.5,1001.4727472373154
7599,7599.5,768.6525536579812
7600,7600.5,424.3698907577141
7601,7601.5,37.18330871291717
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,408.1764981996605
7617,7617.5,757.7298622205532
7618,7618.5,966.9676770492988
7619,7619.5,1100.079217621257
7620,7620.5,1161.5199339071144
7621,7621.5,1122.1371319396762
7622,7622.5,989.6440646932857
7623,7623.5,767.4033983555042
7624,7624.5,430.869586611874
7625,7625.5,39.36237901654444
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,80.6538774451281
7641,7641.5,451.3067900144588
7642,7642.5,869.5039912763127
7643,7643.5,940.9167675201362
7644,7644.5,1179.4233686865882
7645,7645.5,1132.0770092094758
7646,7646.5,989.8101824802716
7647,7647.5,762.4646520267819
7648,7648.5,428.3602656389183
7649,7649.5,15.411468085313562
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,166.37196038354193
7665,7665.5,684.9563887254873
7666,7666.5,914.1809396252827
7667,7667.5,1053.84094040684
7668,7668.5,1124.731345722136
7669,7669.5,1078.9042582945976
7670,7670.5,938.9934708294887
7671,7671.5,720.7554089083169
7672,7672.5,389.1715880854134
7673,7673.5,27.04234380288599
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,80.33732276727919
7689,7689.5,676.8422010702366
7690,7690.5,691.6987744570529
7691,7691.5,844.658422488006
7692,7692.5,960.6147861431291
7693,7693.5,878.7352313260051
7694,7694.5,557.4109055993257
7695,7695.5,314.15936513582574
7696,7696.5,286.1670592151826
7697,7697.5,8.36252862470639
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,149.8667722073306
7713,7713.5,68.88978447214716
7714,7714.5,641.2457324858572
7715,7715.5,534.6128529546403
7716,7716.5,362.3576413039562
7717,7717.5,447.0945761481248
7718,7718.5,328.26893458794086
7719,7719.5,266.69140862709503
7720,7720.5,207.50499668913335
7721,7721.5,5.462248915397712
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,195.18966201924707
7737,7737.5,598.0737937530481
7738,7738.5,654.9242935831378
7739,7739.5,1082.870073329408
7740,7740.5,1120.5757175308281
7741,7741.5,1075.5336007164797
7742,7742.5,943.0976413968621
7743,7743.5,724.0784863941941
7744,7744.5,408.90068795330376
7745,7745.5,34.56543656879179
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,378.5867203603146
7761,7761.5,720.6423930399662
7762,7762.5,928.7983664674853
7763,7763.5,1050.0495566428647
7764,7764.5,1104.3514540007102
7765,7765.5,1066.0103643698733
7766,7766.5,941.4051667052805
7767,7767.5,726.5670452168305
7768,7768.5,409.9410587685462
7769,7769.5,34.613563320939065
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,220.69868027558223
7785,7785.5,486.4383385915488
7786,7786.5,776.1601153685835
7787,7787.5,897.9175898017746
7788,7788.5,874.4855556161517
7789,7789.5,828.3951142470875
7790,7790.5,793.0634123630482
7791,7791.5,335.07107395531676
7792,7792.5,261.7929412491297
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,237.96543619192244
7809,7809.5,708.3261504730922
7810,7810.5,948.5892856651363
7811,7811.5,1090.154199684162
7812,7812.5,1134.609991874574
7813,7813.5,1078.7842845091795
7814,7814.5,941.2305426982116
7815,7815.5,720.4776199907104
7816,7816.5,397.155368490717
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,369.659791593127
7833,7833.5,734.6714176925085
7834,7834.5,972.1381420741238
7835,7835.5,1113.9437834229911
7836,7836.5,1154.2555918448888
7837,7837.5,1097.9480924527904
7838,7838.5,958.4807355810156
7839,7839.5,737.5899464864118
7840,7840.5,410.9189491710009
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,376.30342664299064
7857,7857.5,740.8238731137443
7858,7858.5,984.0347202549742
7859,7859.5,1126.827840862891
7860,7860.5,1172.4457360922556
7861,7861.5,1127.301513506953
7862,7862.5,984.0862146439924
7863,7863.5,753.6030756137028
7864,7864.5,415.3942807957903
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
