,Time,Power
7357,7357.5,173.75566412961982
7358,7358.5,136.16647714470474
7359,7359.5,173.1381047518886
7360,7360.5,136.5466991383668
7361,7361.5,9.748599227398678
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,66.83831006709487
7376,7376.5,434.36808609226983
7377,7377.5,741.507028122346
7378,7378.5,946.0057147429192
7379,7379.5,1053.9223337352448
7380,7380.5,1090.2613047098628
7381,7381.5,1047.034932530523
7382,7382.5,923.2123142020544
7383,7383.5,210.8563165648164
7384,7384.5,392.0445987665959
7385,7385.5,40.20638164163355
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,53.80981944680567
7400,7400.5,406.7432206644039
7401,7401.5,715.5168847916628
7402,7402.5,500.2700253369787
7403,7403.5,579.602466035309
7404,7404.5,600.0433267714068
7405,7405.5,415.86933451258795
7406,7406.5,898.1303430072629
7407,7407.5,687.28173503614
7408,7408.5,380.08741732210035
7409,7409.5,40.22782948555654
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,67.23026233568709
7424,7424.5,473.4167455484342
7425,7425.5,822.7968210947947
7426,7426.5,1057.130470588188
7427,7427.5,1194.8612143120613
7428,7428.5,1232.5232242926681
7429,7429.5,1176.2167609729995
7430,7430.5,1024.6823778566502
7431,7431.5,792.677891195172
7432,7432.5,455.7202737514304
7433,7433.5,56.95207066273537
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,75.90546212525715
7448,7448.5,411.71656604930763
7449,7449.5,563.4022713759687
7450,7450.5,840.7392566991928
7451,7451.5,935.6953761909286
7452,7452.5,933.4797871330463
7453,7453.5,878.666427642576
7454,7454.5,766.9999226442374
7455,7455.5,527.8171064800655
7456,7456.5,321.0775971904486
7457,7457.5,18.29586217171783
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,39.599807149373625
7472,7472.5,283.0362843836239
7473,7473.5,432.29612911136627
7474,7474.5,489.189777761408
7475,7475.5,824.9626917659534
7476,7476.5,960.9123215530524
7477,7477.5,723.8982513237108
7478,7478.5,340.5299614306228
7479,7479.5,250.3986335983639
7480,7480.5,150.3236600187312
7481,7481.5,8.194187993797259
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,55.62282425659955
7496,7496.5,309.7322303005206
7497,7497.5,784.0130583652825
7498,7498.5,998.9432525601219
7499,7499.5,1112.1849505949378
7500,7500.5,1139.2769823352635
7501,7501.5,1085.6489557866405
7502,7502.5,942.7518560526754
7503,7503.5,720.6068227889282
7504,7504.5,402.52438589608937
7505,7505.5,41.64113489179017
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,42.81019836459504
7520,7520.5,89.91960295551736
7521,7521.5,176.53462530514778
7522,7522.5,945.0506007027792
7523,7523.5,1058.165480303762
7524,7524.5,1100.9268009785947
7525,7525.5,1062.227599825713
7526,7526.5,933.2702751644825
7527,7527.5,709.667502370335
7528,7528.5,387.2527270286109
7529,7529.5,30.399441928877653
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,36.903332298692916
7544,7544.5,133.15321965420617
7545,7545.5,260.7121839145111
7546,7546.5,942.3136758192816
7547,7547.5,1077.7088879779017
7548,7548.5,1111.7652530998091
7549,7549.5,1060.506157509971
7550,7550.5,923.7871184311621
7551,7551.5,702.3737715157552
7552,7552.5,387.33059517719937
7553,7553.5,31.082339461733806
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,21.796820464751605
7568,7568.5,420.2999736485029
7569,7569.5,783.1982608289281
7570,7570.5,1033.2683595208862
7571,7571.5,1178.2652707235393
7572,7572.5,1222.7318939814386
7573,7573.5,1172.5351832448118
7574,7574.5,1023.8635325586055
7575,7575.5,784.083491606757
7576,7576.5,432.7690489651814
7577,7577.5,38.16964346494574
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,55.75038582890826
7592,7592.5,464.6064700754781
7593,7593.5,801.4433409142208
7594,7594.5,1024.0645757743102
7595,7595.5,1154.5067138475208
7596,7596.5,1193.2044015492593
7597,7597.5,1144.086185841353
7598,7598.5,998.9734814617882
7599,7599.5,766.6407652499961
7600,7600.5,428.0221787473183
7601,7601.5,36.65250500597652
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,5.279092030504917
7616,7616.5,143.49962409716858
7617,7617.5,284.52416796247826
7618,7618.5,492.7933153048367
7619,7619.5,561.1274952952663
7620,7620.5,930.8181540355719
7621,7621.5,1071.430152787361
7622,7622.5,922.419494938092
7623,7623.5,368.08184956952505
7624,7624.5,364.20894575896926
7625,7625.5,20.477875276534384
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,39.20595804346251
7640,7640.5,427.3902191621565
7641,7641.5,589.3594573672356
7642,7642.5,702.2046762789079
7643,7643.5,1092.49956002889
7644,7644.5,1125.606687798197
7645,7645.5,617.4437717864321
7646,7646.5,121.82532369921294
7647,7647.5,316.08762360789586
7648,7648.5,360.79869316324925
7649,7649.5,9.81296852376372
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,1.4456159769096235
7664,7664.5,54.28378479107107
7665,7665.5,255.7173995677887
7666,7666.5,212.23277928992255
7667,7667.5,1068.0203410696433
7668,7668.5,1115.366199069107
7669,7669.5,1064.123937447283
7670,7670.5,919.5490755429167
7671,7671.5,699.3796549000568
7672,7672.5,373.1599259818366
7673,7673.5,23.339530857428308
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,34.01638190217443
7688,7688.5,422.95473286415853
7689,7689.5,750.7220071494241
7690,7690.5,974.5949095399933
7691,7691.5,1105.5011547886895
7692,7692.5,1144.997890326623
7693,7693.5,1094.9947957206257
7694,7694.5,948.5141931872945
7695,7695.5,719.2378964313907
7696,7696.5,395.6651701857636
7697,7697.5,26.9555501932752
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,3.3824611435937904
7712,7712.5,225.83345002816404
7713,7713.5,221.331348207764
7714,7714.5,521.432085338004
7715,7715.5,607.406342071056
7716,7716.5,625.1315011597768
7717,7717.5,623.7004447676998
7718,7718.5,303.89776297492926
7719,7719.5,364.25071702785306
7720,7720.5,253.2430640020751
7721,7721.5,5.9073812948671485
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,21.16996647888363
7736,7736.5,377.5426295960295
7737,7737.5,696.4485159689011
7738,7738.5,507.3386819710092
7739,7739.5,585.7701375443273
7740,7740.5,618.9514662656137
7741,7741.5,1035.3064376101981
7742,7742.5,888.8154891177587
7743,7743.5,668.6302540759369
7744,7744.5,342.66816712427885
7745,7745.5,12.38083311518528
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,72.49926889066921
7761,7761.5,153.59868613151025
7762,7762.5,386.83973383084384
7763,7763.5,800.0285110878222
7764,7764.5,933.908383571002
7765,7765.5,843.0112774442485
7766,7766.5,789.9780409444609
7767,7767.5,501.22599405702067
7768,7768.5,84.29677690623119
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,198.26699354176793
7785,7785.5,402.91319123250486
7786,7786.5,858.6894331351918
7787,7787.5,982.8731613262275
7788,7788.5,1025.7170674807476
7789,7789.5,993.9774444935634
7790,7790.5,876.0532082258303
7791,7791.5,309.8972133181665
7792,7792.5,350.71578321090965
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,347.7106761002324
7809,7809.5,20.06527025842408
7810,7810.5,109.8774463835005
7811,7811.5,130.58265885002393
7812,7812.5,134.27919643868773
7813,7813.5,291.88128031397326
7814,7814.5,88.32537951600466
7815,7815.5,714.4367468530062
7816,7816.5,123.55289452810783
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,46.40179670136063
7833,7833.5,131.11985515248517
7834,7834.5,90.9575294828486
7835,7835.5,105.9321473542161
7836,7836.5,168.7484323596032
7837,7837.5,189.51422287789012
7838,7838.5,145.44550581415876
7839,7839.5,110.76432096500655
7840,7840.5,59.3829413412524
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,63.19333636392004
7857,7857.5,165.43599511537045
7858,7858.5,273.6145518254254
7859,7859.5,249.44883225259971
7860,7860.5,279.1207191140295
7861,7861.5,254.59983725440796
7862,7862.5,161.47574333265823
7863,7863.5,141.52740637497203
7864,7864.5,188.64789527913493
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,12.46236428767688
7881,7881.5,60.738673637231166
7882,7882.5,138.9082348674896
7883,7883.5,179.82647545947182
7884,7884.5,180.269586956375
7885,7885.5,138.3196735710531
7886,7886.5,123.69668436506828
7887,7887.5,71.43441543600154
7888,7888.5,360.53050298393873
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
